Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,5000,3800,0.76,0.76,0.76,0.76,-0.02,1
2013/05/20,3000,2150,0.72,0.72,0.71,0.71,-0.05,2
2013/05/21,118000,85780,0.71,0.73,0.70,0.71,0.00,7
2013/05/22,141000,96380,0.71,0.71,0.66,0.68,-0.03,14
2013/05/23,200000,134110,0.66,0.69,0.66,0.67,-0.01,10
2013/05/24,239000,167020,0.68,0.72,0.68,0.71,0.04,6
2013/05/27,130000,88400,0.68,0.68,0.68,0.68,-0.03,3
2013/05/28,140000,93800,0.67,0.67,0.67,0.67,-0.01,6
2013/05/29,309000,204540,0.65,0.68,0.65,0.66,-0.01,15
2013/05/30,763000,529040,0.65,0.77,0.65,0.77,0.11,24
2013/05/31,617000,513230,0.79,0.88,0.78,0.81,0.04,13
2013/06/03,552000,514700,0.84,1.02,0.84,0.94,0.13,19
2013/06/04,348000,336420,1.00,1.00,0.93,0.96,0.02,14
2013/06/05,201000,193770,0.94,0.97,0.94,0.97,0.01,6
2013/06/06,7000,6300,0.90,0.90,0.90,0.90,-0.07,1
2013/06/07,52000,39700,0.85,0.85,0.76,0.76,-0.14,2
2013/06/10,454000,400670,0.88,0.90,0.86,0.90,0.14,11
2013/06/11,407000,392020,0.93,1.02,0.93,0.99,0.09,16
2013/06/13,977000,885070,0.87,0.97,0.87,0.89,-0.10,26
2013/06/14,698000,671310,0.92,1.02,0.92,0.92,0.03,19
2013/06/17,172000,157120,0.90,0.92,0.90,0.92,0.00,7
2013/06/18,1451000,1538890,0.96,1.13,0.96,1.13,0.21,32
2013/06/19,1264000,1391880,1.11,1.12,1.07,1.10,-0.03,31
2013/06/20,442000,453620,1.06,1.06,1.00,1.03,-0.07,14
2013/06/21,1163000,1108320,0.96,1.01,0.89,1.00,-0.03,27
2013/06/24,922000,981230,1.04,1.12,1.02,1.02,0.02,20
2013/06/25,964000,850590,0.91,0.92,0.82,0.82,-0.20,27
2013/06/26,820000,765000,0.95,0.95,0.91,0.91,0.09,16
2013/06/27,1917000,1976250,0.98,1.11,0.98,1.08,0.17,47
2013/06/28,1413000,1623390,1.16,1.20,1.10,1.12,0.04,66
2013/07/01,105000,116900,1.06,1.12,1.06,1.12,0.00,4
2013/07/02,175000,216930,1.13,1.27,1.13,1.25,0.13,10
2013/07/03,374000,449370,1.22,1.24,1.14,1.16,-0.09,17
2013/07/04,197000,246090,1.23,1.28,1.20,1.20,0.04,11
2013/07/05,140000,150200,1.07,1.15,1.01,1.15,-0.05,11
2013/07/08,100000,105300,1.09,1.09,1.02,1.03,-0.12,6
2013/07/09,40000,41800,1.06,1.06,1.03,1.03,0.00,3
