Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/03,14597000,18333020,1.26,1.26,1.10,1.20,-0.11,402
2008/03/04,1622000,1798730,1.10,1.18,1.05,1.07,-0.13,160
2008/03/05,1659000,1756830,1.07,1.11,1.02,1.02,-0.05,142
2008/03/06,1834000,1978880,1.02,1.13,1.02,1.13,0.11,156
2008/03/07,1569000,1688370,1.13,1.13,1.02,1.02,-0.11,161
2008/03/10,1421000,1435700,1.02,1.05,0.98,1.02,,164
2008/03/11,1732000,1689810,1.02,1.03,0.93,0.97,-0.05,180
2008/03/12,1836000,1867140,0.97,1.08,0.97,1.00,0.03,188
2008/03/13,2133000,2311780,1.00,1.19,1.00,1.00,,229
2008/03/14,1523000,1493510,1.00,1.08,0.89,0.94,-0.06,160
2008/03/17,1373000,1196150,0.94,0.94,0.83,0.86,-0.08,153
2008/03/18,1033000,859220,0.87,0.87,0.79,0.84,-0.02,123
2008/03/19,1204000,1058170,0.90,0.92,0.79,0.79,-0.05,138
2008/03/20,1249000,1011930,0.79,0.83,0.78,0.83,0.04,126
2008/03/21,559000,496310,0.83,0.92,0.83,0.89,0.06,58
2008/03/24,984000,900110,0.92,1.00,0.86,0.88,-0.01,113
2008/03/25,1322000,1266050,0.88,1.02,0.88,0.98,0.10,139
2008/03/26,1144000,1084010,0.98,1.05,0.90,0.94,-0.04,124
2008/03/27,610000,551130,0.94,0.94,0.88,0.92,-0.02,71
2008/03/28,502000,457510,0.92,0.92,0.90,0.92,,49
2008/03/31,539000,505130,0.92,1.01,0.90,0.94,0.02,71
2008/04/01,927000,912820,0.94,1.05,0.92,0.95,0.01,119
2008/04/02,1244000,1458520,0.95,1.25,0.95,1.15,0.20,139
2008/04/03,891000,1116690,1.20,1.35,1.20,1.24,0.09,104
2008/04/07,793000,979650,1.28,1.39,1.17,1.25,0.01,103
2008/04/08,902000,1119280,1.25,1.27,1.15,1.25,,114
2008/04/09,601000,675870,1.25,1.25,1.06,1.10,-0.15,90
2008/04/10,721000,795270,1.10,1.14,1.07,1.11,0.01,81
2008/04/11,996000,1035900,1.11,1.15,0.97,0.97,-0.14,108
2008/04/14,1102000,1013440,0.97,1.02,0.85,0.95,-0.02,114
2008/04/15,873000,905110,0.95,1.08,0.95,1.05,0.10,90
2008/04/16,646000,664130,1.05,1.06,0.95,1.04,-0.01,71
2008/04/17,554000,593520,1.06,1.09,1.01,1.04,,62
2008/04/18,831000,841160,1.04,1.07,0.96,1.00,-0.04,93
2008/04/21,835000,872530,1.00,1.10,0.97,1.10,0.10,82
2008/04/22,1053000,1252560,1.10,1.32,1.08,1.28,0.18,114
2008/04/23,1097000,1655120,1.27,1.66,1.25,1.50,0.22,115
