Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,211000,210970,1.01,1.01,0.99,1.01,0.05,12
2015/12/21,310000,320280,1.05,1.05,1.02,1.02,0.01,21
2015/12/22,99000,98010,0.99,0.99,0.99,0.99,-0.03,8
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,158000,159580,1.01,1.01,1.01,1.01,0.01,2
2016/01/04,219000,206430,0.95,0.95,0.88,0.88,-0.13,3
2016/01/05,53000,40810,0.77,0.77,0.77,0.77,-0.11,3
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,8000,5280,0.66,0.66,0.66,0.66,-0.01,1
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,90000,59400,0.66,0.66,0.66,0.66,0.02,1
2016/01/14,267000,152190,0.59,0.59,0.55,0.57,-0.09,6
2016/01/15,177000,97350,0.55,0.55,0.55,0.55,-0.02,2
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,10000,8200,0.82,0.82,0.82,0.82,0.20,1
2016/02/24,1622000,1516170,0.82,1.00,0.82,0.91,0.09,37
2016/02/25,1724000,1649950,1.05,1.05,0.87,0.88,-0.03,48
2016/02/26,118000,107740,0.90,0.94,0.89,0.94,0.06,12
2016/03/01,681000,663550,0.94,0.98,0.94,0.98,0.04,17
2016/03/02,970000,937350,0.92,0.98,0.92,0.98,0.00,20
2016/03/03,918000,831170,0.94,0.94,0.88,0.88,-0.10,22
2016/03/04,338000,288740,0.85,0.91,0.85,0.89,0.01,8
2016/03/07,686000,587910,0.83,0.95,0.82,0.95,0.06,20
2016/03/08,505000,525170,1.05,1.12,0.95,0.97,0.02,25
2016/03/09,145000,139130,0.98,0.98,0.93,0.93,-0.04,8
2016/03/10,412000,415650,1.01,1.02,0.97,0.99,0.06,7
2016/03/11,80000,75200,0.94,0.94,0.94,0.94,-0.05,1
2016/03/14,876000,811780,0.92,0.93,0.89,0.89,-0.05,12
2016/03/15,443000,413960,0.89,0.98,0.89,0.98,0.09,6
2016/03/16,258000,220170,0.87,0.90,0.80,0.89,-0.09,10
2016/03/17,382000,342270,0.92,0.93,0.86,0.86,-0.03,8
2016/03/18,126000,130300,1.04,1.05,1.01,1.05,0.19,7
2016/03/21,254000,342120,1.28,1.43,1.27,1.43,0.38,14
2016/03/22,146000,208470,1.41,1.53,1.39,1.53,0.10,10
2016/03/23,313000,491410,1.62,1.64,1.51,1.64,0.11,30
2016/03/24,183000,307930,1.61,1.83,1.58,1.60,-0.04,15
2016/03/25,124000,192520,1.60,1.60,1.50,1.54,-0.06,14
2016/03/28,74000,109880,1.54,1.54,1.37,1.37,-0.17,5
2016/03/29,20000,26100,1.33,1.33,1.28,1.28,-0.09,2
2016/03/30,10000,13600,1.36,1.36,1.36,1.36,0.08,1
2016/03/31,19000,23180,1.22,1.22,1.22,1.22,-0.14,2
2016/04/01,19000,23560,1.24,1.24,1.24,1.24,0.02,1
2016/04/06,124000,170680,1.39,1.39,1.32,1.32,0.08,2
2016/04/07,134000,171160,1.28,1.30,1.24,1.24,-0.08,7
2016/04/08,48000,51840,1.08,1.08,1.08,1.08,-0.16,1
2016/04/11,572000,712560,1.23,1.29,1.18,1.18,0.10,9
2016/04/12,583000,628790,1.13,1.13,0.83,0.83,-0.35,24
2016/04/13,180000,148280,0.80,0.86,0.80,0.82,-0.01,6
2016/04/14,157000,137100,0.87,0.90,0.81,0.81,-0.01,12
2016/04/15,19000,15610,0.83,0.83,0.81,0.81,0.00,2
2016/04/18,10000,8600,0.86,0.86,0.86,0.86,0.05,1
2016/04/19,10000,9900,0.99,0.99,0.99,0.99,0.13,1
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,27000,24030,0.89,0.89,0.89,0.89,-0.10,1
2016/04/26,27000,22680,0.84,0.84,0.84,0.84,-0.05,1
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,10000,7300,0.73,0.73,0.73,0.73,-0.06,1
2016/04/29,0,0,---,---,---,---,---,0
