Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,10000,5400,0.54,0.54,0.54,0.54,X,1
2014/01/10,668000,437850,0.63,0.68,0.63,0.68,0.14,10
2014/01/13,788000,495760,0.68,0.68,0.60,0.60,-0.08,17
2014/01/14,343000,202400,0.60,0.60,0.56,0.58,-0.02,7
2014/01/15,99000,59400,0.60,0.60,0.60,0.60,0.02,1
2014/01/16,243000,138210,0.57,0.58,0.56,0.56,-0.04,6
2014/01/17,16000,8680,0.56,0.56,0.54,0.54,-0.02,3
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,396000,170280,0.43,0.43,0.43,0.43,X,4
2014/02/05,10000,3500,0.35,0.35,0.35,0.35,-0.08,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,5000,1400,0.28,0.28,0.28,0.28,X,1
2014/02/10,204000,72400,0.35,0.36,0.35,0.35,0.07,7
2014/02/11,115000,40100,0.34,0.35,0.34,0.35,,2
2014/02/12,1364000,663020,0.40,0.51,0.40,0.50,0.15,25
2014/02/13,504000,215240,0.43,0.44,0.40,0.42,-0.08,20
2014/02/14,722000,280900,0.43,0.43,0.37,0.38,-0.04,13
2014/02/17,10000,3700,0.37,0.37,0.37,0.37,-0.01,2
2014/02/18,45000,18010,0.40,0.41,0.40,0.40,0.03,4
2014/02/19,33000,13170,0.41,0.41,0.39,0.39,-0.01,2
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,181000,72300,0.40,0.40,0.39,0.40,X,3
2014/02/24,107000,42730,0.40,0.40,0.39,0.39,-0.01,2
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,27000,9920,0.37,0.37,0.36,0.36,X,2
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,62000,18480,0.29,0.30,0.29,0.30,X,3
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,50000,13500,0.27,0.27,0.27,0.27,X,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,43000,11210,0.27,0.27,0.26,0.26,X,2
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,100000,23000,0.23,0.23,0.23,0.23,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,100000,22000,0.22,0.22,0.22,0.22,X,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,100000,21000,0.21,0.21,0.21,0.21,X,1
2014/03/28,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,2000,280,0.14,0.14,0.14,0.14,X,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,15000,2100,0.14,0.14,0.14,0.14,X,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,75000,9750,0.13,0.13,0.13,0.13,X,1
2014/04/22,822000,144800,0.14,0.20,0.14,0.19,0.06,7
2014/04/23,344000,61810,0.20,0.20,0.17,0.17,-0.02,3
2014/04/24,400000,68000,0.17,0.17,0.17,0.17,,3
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,896000,152320,0.16,0.18,0.16,0.17,X,7
2014/04/30,400000,60000,0.15,0.15,0.15,0.15,-0.02,2
2014/05/02,1232000,221220,0.15,0.22,0.15,0.20,0.05,11
2014/05/05,2229000,679940,0.24,0.34,0.24,0.32,0.12,61
2014/05/06,1891000,664000,0.40,0.40,0.30,0.33,0.01,35
2014/05/07,2378000,993080,0.32,0.79,0.29,0.48,0.15,66
2014/05/08,3540000,2334330,0.63,0.95,0.59,0.95,0.47,97
2014/05/09,4229000,3276500,0.95,1.01,0.50,0.65,-0.30,170
2014/05/12,409000,254640,0.65,0.68,0.54,0.61,-0.04,29
2014/05/13,771000,385840,0.60,0.61,0.44,0.51,-0.10,28
2014/05/14,477000,197440,0.43,0.43,0.41,0.41,-0.10,18
2014/05/15,187000,90990,0.45,0.55,0.45,0.49,0.08,13
2014/05/16,321000,170890,0.42,0.57,0.42,0.53,0.04,11
2014/05/19,324000,165990,0.54,0.54,0.50,0.51,-0.02,4
2014/05/20,275000,120660,0.46,0.46,0.42,0.43,-0.08,4
2014/05/21,38000,19190,0.53,0.57,0.48,0.48,0.05,4
