Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,4000,3020,0.78,0.78,0.71,0.71,-0.16,3
2015/07/23,20000,16600,0.83,0.83,0.83,0.83,0.12,1
2015/07/24,20000,15300,0.77,0.77,0.76,0.76,-0.07,2
2015/07/27,2000,1170,0.62,0.62,0.55,0.55,-0.21,2
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,1000,380,0.38,0.38,0.38,0.38,-0.08,1
2015/08/04,4000,1140,0.31,0.31,0.26,0.26,-0.12,2
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,7000,1320,0.20,0.20,0.18,0.18,-0.07,2
2015/08/18,7000,1030,0.16,0.16,0.13,0.13,-0.05,2
2015/08/19,4000,400,0.10,0.10,0.10,0.10,-0.03,1
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2015/08/28,130000,15600,0.11,0.13,0.11,0.12,0.02,8
2015/08/31,80000,7200,0.09,0.09,0.09,0.09,-0.03,1
2015/09/01,60000,6000,0.10,0.10,0.10,0.10,0.01,3
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,5000,550,0.11,0.11,0.11,0.11,0.01,1
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,10000,1400,0.12,0.16,0.12,0.16,0.05,2
2015/09/09,60000,12300,0.21,0.21,0.18,0.18,0.02,2
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,10000,1300,0.13,0.13,0.13,0.13,-0.07,1
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,5000,600,0.12,0.12,0.12,0.12,-0.01,1
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
