Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/25,14128000,29931050,2.11,3.80,2.11,3.22,0.74,246
2008/02/26,354000,1052790,2.99,2.99,2.83,2.98,-0.24,28
2008/02/27,292000,826030,2.89,2.89,2.65,2.80,-0.18,23
2008/02/29,366000,1021140,2.79,2.79,2.79,2.79,-0.01,23
2008/03/03,281000,723080,2.69,2.88,2.00,2.88,0.09,28
2008/03/04,302000,953720,2.81,3.34,2.81,3.34,0.46,28
2008/03/05,279000,908660,3.23,3.35,3.00,3.32,-0.02,24
2008/03/06,436000,1563360,3.32,3.80,3.05,3.74,0.42,39
2008/03/07,355000,1305820,3.59,3.75,3.00,3.00,-0.74,35
2008/03/10,305000,981710,3.00,3.34,2.74,2.74,-0.26,25
2008/03/11,304000,898310,2.74,3.85,2.74,3.85,1.11,33
2008/03/12,326000,1276870,3.81,4.53,3.10,3.80,-0.05,28
2008/03/13,256000,991260,3.80,3.99,3.80,3.85,0.05,21
2008/03/14,260000,977100,3.85,3.89,3.10,3.10,-0.75,24
2008/03/17,291000,898980,3.10,3.10,2.92,3.10,,25
2008/03/18,283000,874610,3.10,3.10,3.00,3.09,-0.01,24
2008/03/19,246000,827920,3.32,3.40,3.32,3.32,0.23,23
2008/03/20,261000,898960,3.32,3.56,3.32,3.44,0.12,26
2008/03/21,249000,853510,3.44,3.44,3.30,3.30,-0.14,19
2008/03/24,291000,1040590,3.67,3.79,3.43,3.43,0.13,24
2008/03/25,264000,886540,3.42,3.42,2.50,2.50,-0.93,26
2008/03/26,248000,817550,2.50,3.39,2.50,3.34,0.84,23
2008/03/27,266000,866940,3.29,3.29,3.23,3.23,-0.11,22
2008/03/28,241000,757250,3.23,3.23,2.52,3.13,-0.10,25
2008/03/31,224000,632240,2.79,3.05,2.79,3.05,-0.08,22
2008/04/01,341000,1351810,3.05,4.58,3.05,4.10,1.05,52
2008/04/02,388000,1493210,4.10,4.20,3.00,3.60,-0.50,30
2008/04/03,311000,1036670,3.58,3.58,2.85,3.29,-0.31,31
2008/04/07,253000,810070,3.29,3.40,2.67,3.13,-0.16,28
2008/04/08,236000,703380,3.09,3.09,2.47,2.85,-0.28,28
2008/04/09,233000,650800,2.80,2.80,2.75,2.75,-0.10,22
2008/04/10,254000,787730,3.00,3.25,2.75,3.05,0.30,24
2008/04/11,343000,1043500,3.05,3.41,2.46,2.95,-0.10,31
2008/04/14,269000,721090,2.95,3.01,2.11,2.11,-0.84,26
2008/04/15,245000,601800,2.70,2.70,2.02,2.02,-0.09,22
2008/04/16,312000,707920,2.49,2.49,2.20,2.20,0.18,28
2008/04/17,356000,937410,2.26,2.87,2.25,2.87,0.67,33
2008/04/18,263000,752000,2.87,2.98,2.25,2.85,-0.02,23
2008/04/21,526000,1713280,2.83,3.79,2.83,3.60,0.75,38
2008/04/22,298000,1036090,3.56,3.91,2.85,2.85,-0.75,29
2008/04/23,271000,877160,2.85,3.36,2.85,3.20,0.35,26
2008/04/24,376000,1280890,3.48,3.54,2.99,3.30,0.10,30
2008/04/25,257000,859610,3.30,3.53,3.30,3.30,,27
2008/04/28,248000,801470,3.30,3.43,3.15,3.15,-0.15,26
2008/04/29,259000,830990,3.15,3.35,3.12,3.19,0.04,23
2008/04/30,261000,776400,3.15,3.19,2.38,2.89,-0.30,29
2008/05/02,262000,698320,2.89,2.89,2.10,2.44,-0.45,31
2008/05/05,287000,733840,2.44,2.58,2.15,2.15,-0.29,25
2008/05/06,268000,676110,2.48,2.60,2.02,2.02,-0.13,33
2008/05/07,266000,657570,1.90,2.51,1.90,2.48,0.46,23
2008/05/08,246000,600700,2.43,2.48,2.39,2.39,-0.09,22
2008/05/09,237000,563790,2.39,2.46,1.70,2.35,-0.04,27
2008/05/12,251000,534800,2.35,2.35,2.00,2.00,-0.35,20
2008/05/13,291000,597930,2.00,2.18,2.00,2.05,0.05,24
2008/05/14,244000,486490,2.03,2.03,1.83,1.99,-0.06,24
2008/05/15,203000,405900,1.99,2.00,1.99,2.00,0.01,17
2008/05/16,308000,707750,1.97,2.44,1.97,2.44,0.44,28
