Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,9000,9030,0.99,1.01,0.99,1.01,0.12,2
2016/11/08,19000,18920,0.98,1.01,0.98,1.01,0.00,2
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,340000,318600,0.92,0.97,0.92,0.97,0.17,7
2016/11/11,30000,26690,0.88,0.90,0.88,0.89,-0.08,4
2016/11/14,580000,484100,0.82,0.88,0.82,0.88,-0.01,9
2016/11/15,677000,561610,0.82,0.85,0.80,0.80,-0.08,12
2016/11/16,97000,80710,0.84,0.84,0.83,0.83,0.03,10
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,757000,667990,0.84,0.91,0.84,0.91,0.08,24
2016/11/21,767000,692540,0.89,0.91,0.88,0.91,0.00,17
2016/11/22,40000,39650,0.98,1.01,0.98,0.98,0.07,3
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,906000,805220,0.87,0.93,0.87,0.93,0.09,18
2016/11/29,904000,798510,0.89,0.91,0.87,0.87,-0.06,33
2016/11/30,2000,1680,0.84,0.84,0.84,0.84,-0.03,1
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,17000,9860,0.58,0.58,0.58,0.58,-0.01,1
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,17000,9690,0.57,0.57,0.57,0.57,-0.01,1
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,180000,99350,0.55,0.56,0.55,0.56,0.00,3
2016/12/26,190000,91210,0.47,0.49,0.47,0.48,-0.08,5
2016/12/27,10000,5500,0.55,0.55,0.55,0.55,0.07,1
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
