Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,10000,35900,3.59,3.59,3.59,3.59,X,1
2012/12/07,10000,35700,3.57,3.57,3.57,3.57,-0.02,1
2012/12/10,8000,25200,3.24,3.24,3.06,3.06,-0.51,2
2012/12/11,18000,50970,2.88,2.88,2.77,2.77,-0.29,3
2012/12/12,27000,79790,2.93,2.97,2.93,2.97,0.20,2
2012/12/13,17000,49640,2.92,2.92,2.92,2.92,-0.05,1
2012/12/14,9000,23710,2.71,2.71,2.53,2.53,-0.39,5
2012/12/17,44000,95140,2.30,2.30,2.01,2.01,-0.52,5
2012/12/18,44000,89710,1.98,2.06,1.98,2.04,0.03,5
2012/12/19,9000,19160,2.18,2.18,2.08,2.08,0.04,4
2012/12/20,5000,10300,2.08,2.08,2.03,2.03,-0.05,2
2012/12/21,58000,109850,1.93,1.93,1.89,1.90,-0.13,8
2012/12/24,40000,81400,2.05,2.05,2.02,2.02,-0.07,2
2012/12/25,161000,330170,2.03,2.08,1.97,2.06,0.04,8
2012/12/26,100000,198500,2.00,2.00,1.97,1.97,-0.09,2
2012/12/27,295000,637920,2.08,2.20,2.08,2.14,0.17,7
2012/12/28,309000,646470,2.18,2.18,2.05,2.05,-0.09,7
2013/01/02,165000,353650,2.17,2.17,2.13,2.13,0.08,5
2013/01/03,151000,302520,2.02,2.02,1.98,1.98,-0.15,4
2013/01/04,27000,50470,1.87,1.87,1.85,1.85,-0.13,3
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,14000,22960,1.64,1.64,1.64,1.64,X,1
2013/01/09,64000,108020,1.70,1.73,1.66,1.66,0.02,4
2013/01/10,80000,126800,1.66,1.66,1.51,1.51,-0.15,3
2013/01/11,45000,72500,1.62,1.62,1.61,1.61,0.10,2
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,92000,125450,1.42,1.42,1.32,1.32,X,5
2013/01/16,99000,132460,1.28,1.43,1.28,1.41,0.09,5
2013/01/17,59000,93220,1.58,1.58,1.58,1.58,0.17,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,60000,77400,1.29,1.29,1.29,1.29,X,1
2013/01/22,61000,76360,1.25,1.36,1.25,1.36,0.07,2
2013/01/23,5000,6250,1.25,1.25,1.25,1.25,-0.11,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,1000,1210,1.21,1.21,1.21,1.21,X,1
2013/01/29,6000,7870,1.30,1.37,1.30,1.37,0.16,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,4000,4400,1.10,1.10,1.10,1.10,X,1
2013/02/20,50000,52500,1.05,1.05,1.05,1.05,-0.05,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,50000,46000,0.92,0.92,0.92,0.92,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,25000,19200,0.80,0.80,0.72,0.72,X,2
2013/02/27,77000,53350,0.71,0.71,0.65,0.65,-0.07,5
2013/03/01,15000,9000,0.60,0.60,0.60,0.60,-0.05,1
2013/03/04,15000,9150,0.61,0.61,0.61,0.61,0.01,1
2013/03/05,22000,11440,0.52,0.52,0.52,0.52,-0.09,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,30000,11700,0.39,0.39,0.39,0.39,X,1
2013/03/25,30000,12600,0.42,0.42,0.42,0.42,0.03,30
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,99000,39600,0.40,0.40,0.40,0.40,X,1
2013/04/02,99000,36630,0.37,0.37,0.37,0.37,-0.03,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
