Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,18000,17300,0.97,0.97,0.95,0.95,-0.01,2
2016/10/18,18000,17460,0.97,0.97,0.97,0.97,0.02,1
2016/10/19,45000,43700,0.98,0.98,0.93,0.93,-0.04,5
2016/10/20,167000,142210,0.88,0.89,0.82,0.82,-0.11,16
2016/10/21,231000,175890,0.74,0.78,0.73,0.74,-0.08,16
2016/10/24,304000,192240,0.71,0.71,0.60,0.63,-0.11,21
2016/10/25,752000,535250,0.68,0.82,0.66,0.82,0.19,25
2016/10/26,599000,474350,0.79,0.83,0.74,0.74,-0.08,10
2016/10/27,819000,644220,0.78,0.81,0.78,0.78,0.04,13
2016/10/28,522000,375480,0.69,0.75,0.69,0.75,-0.03,6
2016/10/31,170000,110400,0.65,0.67,0.64,0.67,-0.08,3
2016/11/01,102000,62200,0.61,0.61,0.60,0.60,-0.07,2
2016/11/02,182000,85540,0.47,0.47,0.47,0.47,-0.13,2
2016/11/03,4000,1720,0.45,0.45,0.41,0.41,-0.06,2
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,69000,16590,0.29,0.29,0.23,0.23,-0.14,4
2016/11/08,34000,7860,0.23,0.24,0.23,0.23,0.00,3
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,74000,15180,0.19,0.22,0.19,0.21,0.05,3
2016/11/14,200000,46000,0.23,0.23,0.23,0.23,0.02,1
2016/11/15,229000,58480,0.25,0.30,0.25,0.29,0.06,4
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,100000,26000,0.26,0.26,0.26,0.26,-0.04,1
2016/11/21,70000,19100,0.27,0.28,0.27,0.28,0.02,2
2016/11/22,80000,24400,0.30,0.31,0.30,0.30,0.02,3
2016/11/23,280000,85200,0.30,0.33,0.29,0.33,0.03,6
2016/11/24,270000,80800,0.34,0.34,0.28,0.28,-0.05,5
2016/11/25,321000,133250,0.33,0.55,0.33,0.50,0.22,11
2016/11/28,375000,208320,0.52,0.60,0.50,0.56,0.06,17
2016/11/29,182000,97130,0.52,0.55,0.51,0.54,-0.02,8
2016/11/30,220000,125660,0.55,0.59,0.50,0.50,-0.04,7
2016/12/01,238000,100290,0.45,0.45,0.39,0.43,-0.07,10
2016/12/02,300000,114000,0.37,0.39,0.37,0.38,-0.05,3
2016/12/05,150000,61100,0.40,0.42,0.40,0.40,0.02,5
2016/12/06,110000,39500,0.37,0.37,0.35,0.35,-0.05,4
2016/12/07,200000,75500,0.38,0.39,0.36,0.36,0.01,4
2016/12/08,446000,189800,0.40,0.46,0.40,0.46,0.10,11
2016/12/09,216000,95100,0.45,0.45,0.42,0.42,-0.04,8
2016/12/12,163000,58050,0.39,0.39,0.34,0.34,-0.08,5
2016/12/13,200000,67000,0.32,0.36,0.32,0.36,0.02,3
2016/12/14,255000,106440,0.41,0.44,0.41,0.44,0.08,3
2016/12/15,446000,177260,0.39,0.41,0.39,0.41,-0.03,5
2016/12/16,730000,361800,0.49,0.52,0.47,0.47,0.06,18
2016/12/19,175000,81050,0.47,0.49,0.45,0.46,-0.01,8
2016/12/20,551000,291100,0.48,0.55,0.48,0.51,0.05,20
2016/12/21,147000,70960,0.49,0.49,0.48,0.48,-0.03,6
2016/12/22,331000,162210,0.49,0.51,0.48,0.48,0.00,7
2016/12/23,465000,207900,0.49,0.50,0.44,0.45,-0.03,11
2016/12/26,120000,54200,0.47,0.47,0.44,0.45,0.00,4
2016/12/27,179000,86410,0.48,0.49,0.46,0.49,0.04,4
2016/12/28,95000,46100,0.49,0.51,0.45,0.45,-0.04,9
2016/12/29,240000,96200,0.42,0.42,0.39,0.39,-0.06,8
2016/12/30,364000,135830,0.39,0.40,0.35,0.37,-0.02,10
2017/01/03,425000,132450,0.33,0.33,0.30,0.32,-0.05,11
2017/01/04,130000,44150,0.33,0.35,0.33,0.35,0.03,6
2017/01/05,300000,122650,0.36,0.44,0.36,0.43,0.08,11
2017/01/06,515000,201600,0.42,0.42,0.39,0.39,-0.04,10
2017/01/09,390000,129800,0.39,0.39,0.27,0.30,-0.09,8
2017/01/10,255000,78050,0.29,0.31,0.29,0.31,0.01,5
2017/01/11,210000,59700,0.29,0.29,0.27,0.27,-0.04,3
2017/01/12,441000,106850,0.28,0.28,0.23,0.23,-0.04,8
2017/01/13,654000,131050,0.19,0.23,0.17,0.23,0.00,11
2017/01/16,290000,65700,0.23,0.23,0.22,0.22,-0.01,3
2017/01/17,360000,80200,0.22,0.23,0.22,0.23,0.01,4
2017/01/18,596000,155980,0.24,0.28,0.24,0.28,0.05,10
2017/01/19,366000,103380,0.30,0.30,0.27,0.27,-0.01,8
2017/01/20,1217000,381490,0.27,0.34,0.27,0.34,0.07,18
2017/01/23,88000,26860,0.32,0.32,0.30,0.32,-0.02,6
2017/01/24,440000,134100,0.30,0.33,0.30,0.33,0.01,5
2017/02/02,847000,339050,0.36,0.54,0.36,0.54,0.21,19
2017/02/03,818000,571910,0.64,0.78,0.63,0.63,0.09,28
2017/02/06,904000,503840,0.55,0.61,0.52,0.61,-0.02,21
2017/02/07,1143000,852280,0.64,0.89,0.64,0.80,0.19,27
2017/02/08,1017000,817370,0.76,0.84,0.72,0.81,0.01,25
2017/02/09,288000,238090,0.87,0.87,0.72,0.72,-0.09,10
2017/02/10,344000,228520,0.69,0.69,0.65,0.66,-0.06,7
2017/02/13,366000,211090,0.54,0.64,0.53,0.56,-0.10,10
2017/02/14,136000,74150,0.57,0.57,0.50,0.50,-0.06,6
2017/02/15,270000,152140,0.65,0.65,0.49,0.49,-0.01,8
2017/02/16,392000,198560,0.48,0.58,0.44,0.58,0.09,10
2017/02/17,500000,322940,0.59,0.69,0.59,0.69,0.11,15
2017/02/20,112000,68440,0.62,0.62,0.61,0.61,-0.01,2
2017/02/21,349000,211280,0.58,0.66,0.58,0.63,0.02,8
2017/02/22,410000,278970,0.66,0.71,0.65,0.66,0.03,9
2017/02/23,682000,493640,0.68,0.77,0.67,0.75,0.09,12
2017/02/24,617000,416580,0.68,0.70,0.65,0.66,-0.09,19
2017/03/01,20000,9300,0.48,0.48,0.42,0.42,-0.24,2
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,20000,5600,0.28,0.28,0.28,0.28,-0.07,2
2017/03/08,30000,6900,0.23,0.23,0.23,0.23,-0.05,3
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,30000,5300,0.18,0.18,0.17,0.17,-0.07,3
2017/03/13,19000,4180,0.22,0.22,0.22,0.22,0.05,1
2017/03/14,40000,10300,0.25,0.26,0.25,0.26,0.04,2
2017/03/15,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,39000,8990,0.25,0.25,0.21,0.21,-0.04,3
2017/03/20,50000,10500,0.21,0.21,0.21,0.21,0.00,1
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,516000,87200,0.15,0.19,0.15,0.15,0.05,49
2017/03/31,516000,58960,0.12,0.12,0.11,0.11,-0.04,7
2017/04/05,60000,6600,0.11,0.11,0.11,0.11,0.00,3
2017/04/06,55000,1650,0.03,0.03,0.03,0.03,-0.08,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,499000,4990,0.01,0.01,0.01,0.01,-0.02,1
2017/04/11,0,0,---,---,---,---,---,0
