Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/28,64000,81680,1.22,1.53,1.22,1.48,0.39,5
2010/10/29,140000,204600,1.50,1.57,1.42,1.42,-0.06,7
2010/11/01,263000,388030,1.46,1.51,1.45,1.47,0.05,7
2010/11/02,241000,336960,1.41,1.43,1.36,1.36,-0.11,11
2010/11/03,354000,500710,1.41,1.45,1.38,1.38,0.02,10
2010/11/04,350000,496710,1.41,1.46,1.34,1.34,-0.04,18
2010/11/05,287000,388620,1.41,1.41,1.34,1.37,0.03,12
2010/11/08,205000,286240,1.39,1.45,1.36,1.36,-0.01,5
2010/11/09,263000,348320,1.43,1.43,1.28,1.28,-0.08,10
2010/11/10,326000,437590,1.21,1.43,1.21,1.41,0.13,14
2010/11/11,331000,479310,1.44,1.52,1.41,1.41,,16
2010/11/12,290000,392100,1.32,1.37,1.32,1.34,-0.07,13
2010/11/15,302000,386400,1.27,1.30,1.26,1.30,-0.04,8
2010/11/16,270000,354990,1.34,1.34,1.29,1.29,-0.01,7
2010/11/17,175000,199930,1.16,1.16,1.12,1.14,-0.15,9
2010/11/18,20000,22800,1.13,1.15,1.13,1.15,0.01,2
2010/11/19,10000,11600,1.16,1.16,1.16,1.16,0.01,1
2010/11/22,42000,44680,1.04,1.08,1.04,1.08,-0.08,3
2010/11/23,310000,370030,1.15,1.23,1.13,1.20,0.12,30
2010/11/24,298000,361920,1.22,1.24,1.16,1.17,-0.03,22
2010/11/25,286000,347790,1.16,1.26,1.16,1.22,0.05,17
2010/11/26,149000,162470,1.25,1.25,1.03,1.07,-0.15,15
2010/11/29,521000,537140,1.10,1.10,1.00,1.02,-0.05,26
2010/11/30,330000,307600,1.02,1.02,0.89,0.90,-0.12,19
2010/12/01,1003000,707270,0.87,0.87,0.65,0.65,-0.25,46
2010/12/02,2935000,1612800,0.70,0.70,0.47,0.53,-0.12,115
2010/12/03,1541000,904850,0.56,0.66,0.55,0.65,0.12,98
2010/12/06,836000,529930,0.67,0.67,0.60,0.62,-0.03,53
2010/12/07,568000,316300,0.59,0.59,0.52,0.55,-0.07,45
2010/12/08,690000,388580,0.58,0.59,0.55,0.56,0.01,39
2010/12/09,1197000,679550,0.55,0.60,0.53,0.54,-0.02,59
2010/12/10,625000,344410,0.54,0.57,0.54,0.54,,34
2010/12/13,360000,187180,0.52,0.54,0.51,0.54,,23
2010/12/14,938000,463270,0.54,0.57,0.46,0.46,-0.08,77
2010/12/15,2191000,817590,0.46,0.46,0.35,0.37,-0.09,134
2010/12/16,729000,281570,0.38,0.42,0.36,0.39,0.02,35
2010/12/17,727000,271090,0.38,0.38,0.36,0.37,-0.02,60
2010/12/20,425000,144840,0.33,0.35,0.33,0.34,-0.03,20
2010/12/21,204000,76570,0.38,0.42,0.36,0.36,0.02,14
2010/12/22,980000,399590,0.40,0.46,0.39,0.40,0.04,36
2010/12/23,433000,192860,0.47,0.47,0.42,0.47,0.07,28
2010/12/24,66000,27770,0.42,0.47,0.42,0.47,,5
2010/12/27,611000,268940,0.41,0.46,0.41,0.44,-0.03,25
2010/12/28,30000,12600,0.43,0.43,0.40,0.40,-0.04,3
2010/12/29,694000,241220,0.40,0.40,0.32,0.35,-0.05,30
2010/12/30,395000,124900,0.36,0.36,0.30,0.30,-0.05,17
2010/12/31,466000,146970,0.34,0.36,0.30,0.30,,13
2011/01/03,10000,3000,0.30,0.30,0.30,0.30,,2
2011/01/04,139000,38970,0.27,0.29,0.25,0.29,-0.01,15
2011/01/05,408000,95760,0.27,0.27,0.22,0.25,-0.04,20
2011/01/06,320000,74240,0.21,0.25,0.21,0.24,-0.01,15
2011/01/07,245000,56210,0.25,0.28,0.22,0.22,-0.02,7
2011/01/10,412000,90110,0.25,0.25,0.21,0.21,-0.01,10
2011/01/11,97000,26250,0.25,0.30,0.25,0.25,0.04,9
2011/01/12,70000,18100,0.25,0.26,0.25,0.26,0.01,3
2011/01/13,299000,79030,0.27,0.29,0.25,0.27,0.01,13
2011/01/14,149000,38790,0.27,0.27,0.26,0.26,-0.01,6
2011/01/17,16000,2970,0.27,0.27,0.18,0.18,-0.08,4
2011/01/18,178000,34240,0.18,0.22,0.18,0.22,0.04,10
2011/01/19,21000,4720,0.25,0.25,0.20,0.20,-0.02,3
2011/01/20,8000,1600,0.20,0.20,0.20,0.20,,1
2011/01/21,20000,4250,0.21,0.22,0.21,0.22,0.02,2
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,187000,44940,0.21,0.25,0.21,0.25,0.03,13
2011/01/27,355000,108980,0.29,0.34,0.28,0.30,0.05,19
2011/01/28,277000,85410,0.32,0.34,0.29,0.29,-0.01,16
2011/02/08,60000,12900,0.23,0.23,0.21,0.21,-0.08,4
2011/02/09,40000,8000,0.20,0.20,0.20,0.20,-0.01,1
2011/02/10,35000,5950,0.19,0.19,0.14,0.15,-0.05,4
2011/02/11,740000,95550,0.13,0.15,0.10,0.11,-0.04,75
2011/02/14,130000,13000,0.10,0.10,0.10,0.10,-0.01,13
2011/02/15,169000,9150,0.05,0.06,0.05,0.06,-0.04,6
2011/02/16,2000,160,0.08,0.08,0.08,0.08,0.02,1
2011/02/17,22000,1980,0.09,0.09,0.09,0.09,0.01,2
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,120000,6000,0.05,0.05,0.05,0.05,-0.04,4
2011/02/25,76000,3860,0.05,0.06,0.05,0.06,0.01,2
2011/03/01,15000,600,0.04,0.04,0.04,0.04,-0.02,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,8000,320,0.04,0.04,0.04,0.04,,1
2011/03/04,1000,80,0.08,0.08,0.08,0.08,0.04,1
2011/03/07,148000,1780,0.02,0.02,0.01,0.01,-0.07,4
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,99000,33660,0.34,0.34,0.34,0.34,0.33,2
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,289000,8670,0.03,0.03,0.03,0.03,-0.31,5
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,21000,210,0.01,0.01,0.01,0.01,-0.02,3
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,3000,2160,0.72,0.72,0.72,0.72,X,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,199000,75620,0.38,0.38,0.38,0.38,X,4
2015/07/13,199000,85570,0.43,0.43,0.43,0.43,0.05,1
2015/07/14,200000,101000,0.54,0.54,0.47,0.47,0.04,2
2015/07/15,200000,86000,0.43,0.43,0.43,0.43,-0.04,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,151000,54870,0.37,0.37,0.35,0.35,X,2
2015/07/27,55000,18150,0.33,0.33,0.33,0.33,-0.02,1
2015/07/28,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
2015/07/29,50000,14000,0.28,0.28,0.28,0.28,-0.04,1
2015/07/30,250000,84500,0.32,0.35,0.32,0.35,0.07,4
2015/07/31,50000,16000,0.32,0.32,0.32,0.32,-0.03,1
2015/08/03,200000,61000,0.30,0.31,0.30,0.31,-0.01,2
2015/08/04,252000,83160,0.33,0.33,0.33,0.33,0.02,3
2015/08/05,380000,128780,0.33,0.35,0.33,0.35,0.02,6
2015/08/06,200000,73000,0.38,0.38,0.35,0.35,,2
2015/08/07,334000,116730,0.34,0.36,0.34,0.36,0.01,6
2015/08/10,292000,113340,0.39,0.40,0.38,0.40,0.04,4
2015/08/11,306000,131520,0.43,0.44,0.42,0.42,0.02,3
2015/08/12,100000,40000,0.40,0.40,0.40,0.40,-0.02,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,200000,84000,0.42,0.42,0.42,0.42,X,3
2015/08/17,284000,119480,0.44,0.44,0.41,0.41,-0.01,4
2015/08/18,210000,87900,0.44,0.44,0.39,0.39,-0.02,3
2015/08/19,200000,68000,0.36,0.36,0.32,0.32,-0.07,2
2015/08/20,200000,59000,0.29,0.30,0.29,0.30,-0.02,2
2015/08/21,135000,36800,0.27,0.28,0.27,0.28,-0.02,2
2015/08/24,290000,29000,0.10,0.10,0.10,0.10,-0.18,5
2015/08/25,135000,13530,0.10,0.13,0.10,0.13,0.03,2
2015/08/26,205000,23700,0.11,0.14,0.11,0.14,0.01,4
2015/08/27,540000,99600,0.16,0.19,0.16,0.19,0.05,5
2015/08/28,400000,94000,0.22,0.25,0.22,0.25,0.06,5
2015/08/31,379000,102010,0.25,0.29,0.25,0.28,0.03,6
2015/09/01,233000,73380,0.31,0.32,0.31,0.32,0.04,2
2015/09/02,300000,87000,0.27,0.32,0.27,0.32,,3
2015/09/03,320000,103600,0.32,0.39,0.32,0.39,0.07,6
2015/09/04,125000,50300,0.40,0.43,0.40,0.43,0.04,3
2015/09/07,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
2015/09/08,25000,10250,0.41,0.41,0.41,0.41,0.01,1
2015/09/09,406000,190350,0.43,0.50,0.43,0.50,0.09,21
2015/09/10,443000,206470,0.47,0.49,0.45,0.49,-0.01,10
2015/09/11,294000,137590,0.48,0.48,0.45,0.45,-0.04,5
2015/09/14,300000,131250,0.46,0.46,0.42,0.42,-0.03,6
2015/09/15,146000,56940,0.39,0.39,0.39,0.39,-0.03,2
2015/09/16,120000,45600,0.38,0.38,0.38,0.38,-0.01,2
2015/09/17,600000,247400,0.40,0.42,0.40,0.42,0.04,12
2015/09/18,270000,118900,0.42,0.47,0.42,0.46,0.04,8
2015/09/21,130000,48000,0.38,0.38,0.35,0.35,-0.11,3
2015/09/22,100000,37000,0.37,0.37,0.37,0.37,0.02,1
2015/09/23,225000,68750,0.32,0.32,0.27,0.27,-0.10,4
2015/09/24,193000,52940,0.28,0.28,0.26,0.26,-0.01,4
2015/09/25,13000,3380,0.26,0.26,0.26,0.26,,2
2015/09/30,260000,57200,0.22,0.22,0.22,0.22,-0.04,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,30000,9300,0.31,0.31,0.31,0.31,X,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,10000,3500,0.35,0.35,0.35,0.35,X,1
2015/10/26,140000,59300,0.37,0.47,0.37,0.47,0.12,4
2015/10/27,180000,74400,0.42,0.42,0.40,0.42,-0.05,5
