Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/25,5095006,414937779,81.60,86.00,75.40,76.00,X,3548
2014/09/26,2509015,171677435,71.80,71.80,67.00,68.00,-8.00,1440
2014/09/29,1596700,105738568,68.50,69.20,64.60,65.50,-2.50,1003
2014/09/30,783504,51333210,65.60,66.40,64.30,65.00,-0.50,537
2014/10/01,2012385,135353888,64.80,69.10,64.50,68.60,3.60,1079
2014/10/02,923100,61827729,67.60,68.20,65.70,66.20,-2.40,529
2014/10/03,914650,60891359,66.90,67.50,65.70,66.50,0.30,498
2014/10/06,1500904,103319072,66.90,71.10,66.90,71.10,4.60,867
2014/10/07,3843360,287524060,74.00,76.00,72.00,76.00,4.90,2379
2014/10/08,1969135,145494095,75.20,75.50,72.20,72.90,-3.10,1411
2014/10/09,862010,62884168,73.50,75.00,71.00,71.00,-1.90,625
2014/10/13,987003,65614109,66.50,67.70,66.10,66.10,-4.90,552
2014/10/14,823100,53427709,65.10,66.40,63.10,65.00,-1.10,505
2014/10/15,584251,38493491,66.00,66.90,64.80,65.50,0.50,418
2014/10/16,650000,42301300,64.50,67.50,63.30,66.40,0.90,417
2014/10/17,695403,45044693,67.00,67.50,62.50,62.50,-3.90,435
2014/10/20,354000,22685100,64.00,64.90,63.20,63.20,0.70,222
2014/10/21,377300,23410440,63.20,63.30,61.50,61.60,-1.60,282
2014/10/22,498000,31265000,62.50,64.00,61.80,62.00,0.40,340
2014/10/23,478000,28964100,62.00,62.70,59.50,60.00,-2.00,335
2014/10/24,472000,27651100,60.00,60.00,57.00,57.30,-2.70,324
2014/10/27,392000,21873000,57.50,58.50,54.20,55.90,-1.40,236
2014/10/28,740140,43989872,57.00,59.80,57.00,59.80,3.90,360
2014/10/29,835140,50190900,58.50,61.70,58.10,60.30,0.50,426
2014/10/30,160140,9503530,59.60,59.80,59.00,59.00,-1.30,118
2014/10/31,162000,9661900,59.40,60.80,58.70,60.00,1.00,121
2014/11/03,241000,14423200,61.40,61.40,59.10,59.50,-0.50,160
2014/11/04,150000,8947800,59.50,60.20,59.10,60.20,0.70,100
2014/11/05,215200,13016119,60.50,61.20,59.60,59.60,-0.60,133
2014/11/06,135000,7918200,59.60,59.60,58.10,58.30,-1.30,89
2014/11/07,275000,16264800,58.60,59.70,58.00,59.10,0.80,133
2014/11/10,612100,36996850,59.00,61.30,59.00,61.30,2.20,279
2014/11/11,479005,29018012,61.00,61.80,59.50,59.60,-1.70,256
2014/11/12,379100,22057200,59.80,59.80,57.00,58.00,-1.60,296
2014/11/13,273000,15810700,58.00,58.30,57.60,57.60,-0.40,113
2014/11/14,393200,22144959,57.10,57.30,55.70,55.90,-1.70,276
2014/11/17,200200,11025459,56.00,56.20,54.30,54.50,-1.40,147
2014/11/18,200000,10673500,54.80,55.00,52.50,52.80,-1.70,145
2014/11/19,96000,5131200,53.00,53.90,52.60,53.20,0.40,75
2014/11/20,91100,4930390,53.90,54.50,53.50,54.10,0.90,76
2014/11/21,105200,5744480,54.10,55.60,54.10,55.20,1.10,66
2014/11/24,93100,5150890,55.90,56.20,55.00,55.00,-0.20,62
2014/11/25,257300,14480770,55.50,57.10,55.30,56.10,1.10,199
2014/11/26,149051,8345825,56.00,56.70,55.30,55.70,-0.40,119
2014/11/27,105000,5891100,56.30,56.60,55.80,56.00,0.30,79
2014/11/28,172011,9611835,56.10,56.70,55.10,55.90,-0.10,114
2014/12/01,269000,14842800,54.10,56.00,54.10,55.70,-0.20,169
2014/12/02,565050,32810475,55.60,59.50,55.30,59.50,3.80,372
2014/12/03,1022518,62260525,60.60,62.60,59.70,62.60,3.10,689
2014/12/04,567000,35513900,62.20,64.00,61.30,62.80,0.20,404
2014/12/05,265000,16511300,62.80,62.90,61.80,62.80,,160
2014/12/08,276000,17403400,62.80,63.90,62.60,62.90,0.10,202
2014/12/09,465022,29838292,63.00,65.80,63.00,63.80,0.90,320
2014/12/10,332000,20807499,63.80,63.80,62.00,62.10,-1.70,218
2014/12/11,118000,7324200,61.50,62.80,61.50,62.20,0.10,98
2014/12/12,88000,5485600,62.50,62.90,62.10,62.50,0.30,65
2014/12/15,83000,5140200,62.00,62.40,61.60,62.00,-0.50,70
2014/12/16,93000,5771700,61.80,62.50,61.80,61.80,-0.20,74
2014/12/17,171000,10405800,61.80,62.00,60.30,61.10,-0.70,124
2014/12/18,61000,3728900,61.30,62.00,60.60,60.60,-0.50,59
2014/12/19,178000,10926500,61.10,62.70,60.40,61.30,0.70,125
2014/12/22,89000,5445900,61.50,61.80,60.70,61.30,,64
2014/12/23,109000,6621600,61.50,61.80,60.40,60.60,-0.70,75
2014/12/24,308000,19396700,60.80,64.40,60.80,63.40,2.80,243
2014/12/25,135000,8483500,63.50,63.80,62.20,62.70,-0.70,111
2014/12/26,298200,19154859,62.70,66.00,62.30,63.90,1.20,237
2014/12/29,99043,6252491,63.60,63.80,62.60,62.60,-1.00,82
2014/12/30,143000,8921000,63.00,63.30,62.00,62.10,-0.50,91
