Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/08,50000,66500,1.33,1.33,1.33,1.33,0.22,1
2012/05/09,80000,96600,1.20,1.22,1.20,1.22,-0.11,2
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,10000,10000,1.00,1.00,1.00,1.00,-0.07,1
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,10000,9100,0.91,0.91,0.91,0.91,0.00,1
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,744000,408060,0.54,0.61,0.54,0.61,0.07,11
2012/08/01,744000,450170,0.59,0.61,0.59,0.60,-0.01,9
2012/08/03,1065000,628540,0.60,0.60,0.57,0.58,-0.02,13
2012/08/06,1362000,819770,0.60,0.61,0.58,0.59,0.01,26
2012/08/07,362000,223460,0.63,0.63,0.60,0.61,0.02,9
2012/08/08,36000,19800,0.54,0.57,0.53,0.53,-0.08,4
2012/08/09,25000,13150,0.51,0.54,0.51,0.53,0.00,3
2012/08/10,75000,46380,0.60,0.64,0.60,0.60,0.07,6
2012/08/13,26000,15480,0.65,0.65,0.57,0.57,-0.03,4
2012/08/14,30000,15900,0.53,0.53,0.53,0.53,-0.04,1
2012/08/15,97000,59270,0.61,0.64,0.61,0.64,0.11,6
2012/08/16,139000,91970,0.66,0.72,0.64,0.65,0.01,6
