Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,20000,21020,1.10,1.11,1.00,1.00,-0.04,3
2016/04/13,15000,13740,0.92,0.92,0.91,0.91,-0.09,3
2016/04/14,314000,313650,0.93,1.03,0.93,1.03,0.12,5
2016/04/15,319000,284850,0.93,0.93,0.87,0.89,-0.14,17
2016/04/18,841000,850830,0.99,1.03,0.99,1.01,0.12,15
2016/04/19,690000,652330,0.97,0.97,0.92,0.93,-0.08,32
2016/04/20,144000,133950,0.95,0.95,0.92,0.92,-0.01,6
2016/04/21,11000,9460,0.86,0.86,0.86,0.86,-0.06,1
2016/04/22,12000,9960,0.86,0.86,0.80,0.80,-0.06,2
2016/04/25,21000,16650,0.79,0.80,0.79,0.80,0.00,4
2016/04/26,30000,23900,0.80,0.80,0.79,0.79,-0.01,2
2016/04/27,74000,58960,0.80,0.80,0.79,0.79,0.00,3
2016/04/28,25000,17600,0.71,0.71,0.70,0.70,-0.09,2
2016/04/29,21000,13650,0.65,0.65,0.65,0.65,-0.05,2
2016/05/03,25000,14150,0.57,0.57,0.56,0.56,-0.09,2
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,100000,59000,0.59,0.59,0.59,0.59,0.03,1
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,100000,54000,0.54,0.54,0.54,0.54,-0.02,1
2016/05/10,110000,57300,0.52,0.53,0.52,0.53,-0.01,2
2016/05/11,100000,54400,0.55,0.55,0.54,0.54,0.01,5
2016/05/12,90000,34200,0.42,0.42,0.32,0.32,-0.22,3
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,120000,53000,0.43,0.45,0.43,0.44,0.05,5
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,18000,8640,0.48,0.48,0.48,0.48,0.01,1
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,208000,88560,0.43,0.43,0.42,0.42,-0.02,4
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,60000,25200,0.42,0.42,0.42,0.42,0.04,1
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,10000,4100,0.41,0.41,0.41,0.41,0.07,1
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,89000,41610,0.38,0.50,0.38,0.49,0.14,5
2016/07/13,255000,133950,0.51,0.55,0.50,0.50,0.01,12
2016/07/14,84000,40680,0.49,0.49,0.48,0.49,-0.01,4
2016/07/15,25000,12470,0.49,0.51,0.49,0.50,0.01,3
2016/07/18,247000,151360,0.62,0.63,0.57,0.57,0.07,10
2016/07/19,269000,135270,0.51,0.51,0.50,0.50,-0.07,11
2016/07/20,299000,167940,0.54,0.57,0.54,0.56,0.06,10
2016/07/21,258000,146390,0.58,0.58,0.53,0.53,-0.03,9
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,8000,3680,0.46,0.46,0.46,0.46,-0.03,1
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,200000,99000,0.49,0.50,0.49,0.50,0.04,2
2016/07/28,319000,146220,0.46,0.46,0.45,0.46,-0.04,8
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,5000,2100,0.42,0.42,0.42,0.42,0.00,1
2016/08/02,43000,18920,0.44,0.44,0.44,0.44,0.02,1
2016/08/03,42000,17640,0.42,0.42,0.42,0.42,-0.02,1
2016/08/04,405000,189900,0.44,0.50,0.44,0.50,0.08,10
2016/08/05,498000,223820,0.42,0.48,0.42,0.48,-0.02,13
2016/08/08,483000,277780,0.56,0.59,0.56,0.57,0.09,13
2016/08/09,11000,5730,0.53,0.53,0.52,0.52,-0.05,2
2016/08/10,9000,4320,0.48,0.48,0.48,0.48,-0.04,1
2016/08/11,399000,167600,0.40,0.43,0.40,0.42,-0.06,6
2016/08/12,190000,73100,0.38,0.39,0.38,0.39,-0.03,4
2016/08/15,22000,7920,0.36,0.36,0.36,0.36,-0.03,1
2016/08/16,379000,155310,0.40,0.43,0.40,0.43,0.07,8
2016/08/17,201000,75180,0.38,0.38,0.37,0.38,-0.05,7
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
