Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,15000,9900,0.66,0.66,0.66,0.66,X,1
2012/11/08,27000,18680,0.64,0.70,0.64,0.69,0.03,3
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,10000,6000,0.60,0.60,0.60,0.60,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,1033000,771710,0.72,0.78,0.72,0.76,X,18
2012/11/16,1013000,731360,0.72,0.75,0.70,0.72,-0.04,16
2012/11/19,78000,53870,0.74,0.74,0.68,0.69,-0.03,8
2012/11/20,24000,16200,0.71,0.71,0.67,0.67,-0.02,3
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,240000,158230,0.66,0.68,0.64,0.68,X,6
2012/11/23,175000,125530,0.71,0.73,0.71,0.73,0.05,8
2012/11/26,705000,589630,0.81,0.87,0.81,0.81,0.08,15
2012/11/27,1142000,967860,0.85,0.86,0.82,0.83,0.02,17
2012/11/28,1019000,851280,0.84,0.85,0.81,0.84,0.01,17
2012/11/29,1068000,921780,0.87,0.93,0.84,0.90,0.06,21
2012/11/30,990000,902890,0.91,0.93,0.87,0.87,-0.03,28
2012/12/03,657000,540060,0.89,0.89,0.79,0.79,-0.08,19
2012/12/04,71000,56090,0.79,0.79,0.79,0.79,,3
2012/12/05,1120000,952570,0.80,0.87,0.80,0.82,0.03,20
2012/12/06,980000,781960,0.81,0.82,0.77,0.77,-0.05,22
2012/12/07,131000,103460,0.81,0.81,0.75,0.76,-0.01,5
2012/12/10,648000,549870,0.80,0.88,0.80,0.85,0.09,17
2012/12/11,258000,199770,0.81,0.81,0.75,0.78,-0.07,4
2012/12/12,1235000,1152240,0.83,1.20,0.83,1.20,0.42,39
2012/12/13,1868000,2283890,1.20,1.32,1.11,1.15,-0.05,53
2012/12/14,856000,1056860,1.22,1.30,1.17,1.17,0.02,30
2012/12/17,193000,238530,1.17,1.27,1.17,1.21,0.04,6
2012/12/18,216000,265030,1.24,1.28,1.21,1.21,,7
2012/12/19,249000,312840,1.25,1.29,1.24,1.24,0.03,10
2012/12/20,357000,408060,1.24,1.24,1.06,1.07,-0.17,11
2012/12/21,126000,127680,1.00,1.03,1.00,1.03,-0.04,4
2012/12/24,483000,643790,1.26,1.45,1.24,1.35,0.10,13
2012/12/25,285000,357750,1.28,1.28,1.24,1.27,-0.08,6
2012/12/26,135000,195000,1.39,1.52,1.39,1.40,0.13,5
2012/12/27,10000,12850,1.28,1.29,1.28,1.29,-0.11,2
2012/12/28,10000,12900,1.29,1.29,1.29,1.29,,1
2013/01/02,60000,77000,1.29,1.29,1.28,1.28,-0.01,3
2013/01/03,50000,69100,1.41,1.41,1.34,1.34,0.06,2
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,63000,88800,1.40,1.41,1.40,1.41,X,3
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,20000,23800,1.19,1.19,1.19,1.19,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,40000,47200,1.18,1.18,1.18,1.18,X,1
2013/01/17,15000,15000,1.00,1.00,1.00,1.00,-0.18,1
2013/01/18,1000,1050,1.05,1.05,1.05,1.05,0.05,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,56000,63840,1.14,1.14,1.14,1.14,X,2
2013/01/25,23000,25140,1.10,1.10,1.09,1.09,-0.05,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,85000,106800,1.26,1.26,1.23,1.23,X,3
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,15000,19100,1.27,1.28,1.27,1.28,X,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,20000,23800,1.19,1.19,1.19,1.19,X,1
2013/02/20,20000,24400,1.22,1.22,1.22,1.22,0.03,1
2013/02/21,20000,30200,1.51,1.51,1.51,1.51,0.29,2
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
