Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,20000,13600,0.68,0.68,0.68,0.68,-0.17,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,35000,20000,0.61,0.61,0.52,0.52,-0.16,2
2010/10/29,5000,2150,0.43,0.43,0.43,0.43,-0.09,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2010/11/08,13000,4340,0.34,0.34,0.33,0.33,-0.06,2
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,40000,12000,0.30,0.30,0.30,0.30,-0.03,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,15000,3900,0.26,0.26,0.26,0.26,-0.04,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
2010/11/26,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,28000,7280,0.26,0.26,0.26,0.26,0.05,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,80000,19200,0.24,0.24,0.24,0.24,-0.02,1
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,10000,1300,0.13,0.13,0.13,0.13,-0.11,1
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,100000,16000,0.16,0.16,0.16,0.16,0.03,2
