Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,402000,447920,1.07,1.16,1.06,1.16,X,6
2014/01/13,219000,243150,1.14,1.14,1.07,1.07,-0.09,6
2014/01/14,208000,188680,0.90,0.91,0.90,0.91,-0.16,5
2014/01/15,130000,142900,1.03,1.13,1.03,1.11,0.20,3
2014/01/16,110000,117900,1.08,1.08,1.04,1.04,-0.07,3
2014/01/17,10000,7800,0.78,0.78,0.78,0.78,-0.26,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,20000,12400,0.62,0.62,0.62,0.62,X,1
2014/02/05,5000,2850,0.57,0.57,0.57,0.57,-0.05,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,30000,19200,0.64,0.64,0.64,0.64,X,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,30000,16500,0.55,0.55,0.55,0.55,X,1
2014/02/13,30000,18500,0.63,0.63,0.61,0.61,0.06,2
2014/02/14,38000,22200,0.60,0.60,0.58,0.58,-0.03,2
2014/02/17,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,3000,1680,0.56,0.56,0.56,0.56,X,1
2014/02/20,173000,118730,0.63,0.75,0.63,0.73,0.17,7
2014/02/21,264000,200470,0.73,0.83,0.68,0.79,0.06,15
2014/02/24,291000,250130,0.76,0.91,0.71,0.86,0.07,16
2014/02/25,59000,50560,0.85,0.90,0.83,0.87,0.01,11
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,291000,273010,0.88,1.02,0.88,0.90,X,16
2014/03/03,340000,297840,0.75,0.98,0.75,0.89,-0.01,14
2014/03/04,102000,80620,0.76,0.82,0.76,0.82,-0.07,3
2014/03/05,241000,217980,0.86,0.92,0.86,0.92,0.10,7
2014/03/06,377000,338790,0.86,0.97,0.83,0.87,-0.05,16
2014/03/07,204000,165060,0.85,0.85,0.76,0.76,-0.11,7
2014/03/10,102000,72400,0.65,0.75,0.65,0.75,-0.01,4
2014/03/11,510000,482100,0.81,0.99,0.81,0.91,0.16,18
2014/03/12,70000,54800,0.79,0.80,0.77,0.79,-0.12,8
2014/03/13,80000,61700,0.77,0.79,0.76,0.76,-0.03,6
2014/03/14,225000,178050,0.77,0.84,0.74,0.78,0.02,8
2014/03/17,280000,189400,0.73,0.73,0.65,0.65,-0.13,9
2014/03/18,120000,77300,0.68,0.68,0.63,0.63,-0.02,4
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,176000,85180,0.50,0.50,0.44,0.45,X,7
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,18000,7410,0.40,0.43,0.37,0.43,X,3
2014/03/25,35000,15750,0.45,0.45,0.45,0.45,0.02,1
2014/03/26,10000,4600,0.46,0.46,0.46,0.46,0.01,1
2014/03/27,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
2014/03/28,85000,38450,0.47,0.47,0.44,0.44,0.02,2
2014/03/31,86000,39680,0.48,0.48,0.46,0.46,0.02,3
2014/04/01,74000,33780,0.47,0.47,0.42,0.42,-0.04,3
2014/04/02,160000,75100,0.49,0.49,0.46,0.46,0.04,4
2014/04/03,6000,2580,0.43,0.43,0.43,0.43,-0.03,1
2014/04/07,4000,1600,0.40,0.40,0.40,0.40,-0.03,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,32000,13840,0.43,0.47,0.43,0.47,X,3
2014/04/10,68000,27080,0.46,0.46,0.34,0.36,-0.11,4
2014/04/11,60000,19200,0.32,0.32,0.32,0.32,-0.04,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,60000,16200,0.27,0.27,0.27,0.27,X,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,50000,11000,0.22,0.22,0.22,0.22,X,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,5000,1200,0.24,0.24,0.24,0.24,X,1
2014/04/29,5000,1050,0.21,0.21,0.21,0.21,-0.03,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,10000,1900,0.19,0.19,0.19,0.19,X,1
2014/05/07,105000,25450,0.20,0.27,0.20,0.24,0.05,9
2014/05/08,70000,16800,0.25,0.25,0.22,0.22,-0.02,5
2014/05/09,598000,146650,0.23,0.25,0.23,0.24,0.02,11
2014/05/12,509000,110590,0.24,0.24,0.21,0.21,-0.03,10
2014/05/13,30000,5900,0.20,0.20,0.19,0.19,-0.02,2
2014/05/14,109000,17940,0.17,0.17,0.16,0.16,-0.03,3
2014/05/15,1000,170,0.17,0.17,0.17,0.17,0.01,1
