Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/11,20000,31000,1.55,1.55,1.55,1.55,0.43,1
2011/10/12,20000,29400,1.47,1.47,1.47,1.47,-0.08,1
2011/10/13,22000,29740,1.47,1.47,1.34,1.34,-0.13,2
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,25000,39000,1.65,1.65,1.42,1.42,-0.16,3
2011/10/21,10000,14400,1.44,1.44,1.44,1.44,0.02,1
2011/10/24,25000,40250,1.57,1.63,1.57,1.63,0.19,4
2011/10/25,47000,94890,1.92,2.05,1.92,2.03,0.40,6
2011/10/26,904000,1970310,2.03,2.30,2.03,2.22,0.19,25
2011/10/27,2117000,4753730,2.26,2.29,2.13,2.29,0.07,25
2011/10/28,1492000,3777330,2.50,2.63,2.36,2.36,0.07,25
2011/10/31,10000,25150,2.51,2.52,2.51,2.52,0.16,2
2011/11/01,538000,1355760,2.75,3.05,2.47,3.05,0.53,10
2011/11/02,690000,2021250,2.85,2.96,2.71,2.96,-0.09,15
2011/11/03,57000,159920,2.86,2.86,2.75,2.75,-0.21,5
2011/11/04,90000,254600,2.83,2.95,2.75,2.75,,7
2011/11/07,45000,116750,2.67,2.67,2.57,2.57,-0.18,3
2011/11/08,35000,93700,2.66,2.69,2.66,2.69,0.12,3
2011/11/09,55000,136750,2.51,2.51,2.38,2.38,-0.31,2
2011/11/10,124000,248590,2.08,2.08,1.96,1.96,-0.42,3
2011/11/11,18000,41000,2.28,2.30,2.26,2.30,0.34,3
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,5000,11700,2.34,2.34,2.34,2.34,-0.11,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,55000,100100,1.85,1.87,1.79,1.87,-0.18,4
2011/11/22,23000,39490,1.83,1.83,1.70,1.70,-0.17,2
2011/11/23,150000,240100,1.66,1.66,1.45,1.45,-0.25,5
2011/11/24,70000,96350,1.40,1.54,1.30,1.51,0.06,6
2011/11/25,160000,259050,1.70,1.70,1.48,1.53,0.02,8
2011/11/28,175000,285450,1.63,1.71,1.59,1.71,0.18,8
2011/11/29,180000,308600,1.75,1.79,1.70,1.79,0.08,8
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,15000,34350,2.29,2.29,2.29,2.29,0.47,1
2011/12/02,5000,10950,2.19,2.19,2.19,2.19,-0.10,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,92000,175000,2.00,2.00,1.90,1.90,-0.22,2
2011/12/07,10000,20200,2.02,2.02,2.02,2.02,0.12,1
2011/12/08,27000,53200,1.91,2.03,1.91,2.02,,5
2011/12/09,153000,278390,1.79,1.83,1.79,1.82,-0.20,5
2011/12/12,404000,827920,2.06,2.10,2.00,2.00,0.18,10
2011/12/13,283000,549610,1.90,1.96,1.90,1.94,-0.06,4
2011/12/14,70000,135200,1.90,2.01,1.90,2.01,0.07,2
2011/12/15,65000,115310,1.89,1.92,1.63,1.63,-0.38,8
2011/12/16,105000,180200,1.69,1.74,1.69,1.74,0.11,3
2011/12/19,210000,334000,1.64,1.64,1.50,1.50,-0.24,5
