Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,119000,96590,0.82,0.82,0.81,0.81,X,2
2015/01/07,119000,92620,0.77,0.78,0.77,0.78,-0.03,2
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,5000,3250,0.65,0.65,0.65,0.65,X,1
2015/01/16,10000,6650,0.67,0.67,0.66,0.66,0.01,2
2015/01/19,2000,1260,0.63,0.63,0.63,0.63,-0.03,1
2015/01/20,2000,1340,0.67,0.67,0.67,0.67,0.04,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,596000,436520,0.72,0.75,0.72,0.75,X,7
2015/01/23,1553000,1127830,0.74,0.75,0.71,0.73,-0.02,11
2015/01/26,977000,705380,0.74,0.74,0.70,0.70,-0.03,6
2015/01/27,164000,119720,0.73,0.73,0.73,0.73,0.03,1
2015/01/28,164000,114800,0.70,0.70,0.70,0.70,-0.03,1
2015/01/29,245000,173700,0.71,0.71,0.66,0.66,-0.04,3
2015/01/30,242000,165480,0.69,0.69,0.66,0.66,,4
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,23000,15540,0.68,0.68,0.67,0.68,X,3
2015/02/04,26000,17910,0.69,0.69,0.68,0.68,,4
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,10000,6800,0.68,0.68,0.68,0.68,X,1
2015/02/09,178000,115600,0.65,0.65,0.64,0.64,-0.04,2
2015/02/10,178000,114020,0.64,0.65,0.64,0.65,0.01,2
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,4000,2520,0.63,0.63,0.63,0.63,X,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,584000,401280,0.68,0.69,0.68,0.69,X,8
2015/03/11,584000,388250,0.66,0.68,0.65,0.68,-0.01,6
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,10000,6900,0.69,0.69,0.69,0.69,X,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,10000,6900,0.69,0.69,0.69,0.69,X,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,167000,140020,0.82,0.84,0.82,0.82,X,9
2015/03/24,165000,134940,0.84,0.84,0.80,0.83,0.01,8
2015/03/25,23000,18630,0.82,0.82,0.80,0.81,-0.02,3
2015/03/26,362000,266860,0.77,0.77,0.73,0.73,-0.08,11
2015/03/27,242000,164420,0.71,0.71,0.61,0.61,-0.12,9
2015/03/30,436000,269540,0.62,0.63,0.58,0.62,0.01,13
2015/03/31,46000,28250,0.62,0.62,0.61,0.61,-0.01,6
2015/04/01,2000,1220,0.61,0.61,0.61,0.61,,1
2015/04/02,5000,3250,0.65,0.65,0.65,0.65,0.04,1
2015/04/07,16000,10310,0.64,0.66,0.64,0.65,,8
2015/04/08,30000,18950,0.65,0.65,0.62,0.63,-0.02,7
2015/04/09,536000,363160,0.64,0.70,0.64,0.68,0.05,14
2015/04/10,516000,343640,0.67,0.68,0.64,0.66,-0.02,12
2015/04/13,25000,15750,0.61,0.65,0.61,0.65,-0.01,3
2015/04/14,11000,6800,0.60,0.62,0.60,0.62,-0.03,2
2015/04/15,110000,62020,0.60,0.60,0.56,0.56,-0.06,3
2015/04/16,70000,40920,0.58,0.61,0.58,0.61,0.05,8
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,129000,72240,0.56,0.56,0.56,0.56,X,11
2015/04/21,101000,55500,0.54,0.55,0.52,0.55,-0.01,5
2015/04/22,8000,4360,0.55,0.56,0.52,0.56,0.01,7
2015/04/23,646000,410140,0.58,0.70,0.58,0.69,0.13,21
2015/04/24,663000,453040,0.69,0.71,0.64,0.68,-0.01,63
2015/04/27,9090000,7422290,0.71,1.04,0.70,1.04,0.36,234
2015/04/28,6420000,6125820,1.04,1.04,0.89,0.91,-0.13,205
2015/04/29,2002000,1831230,0.91,0.98,0.82,0.91,,65
2015/04/30,87000,75440,0.90,0.91,0.83,0.88,-0.03,11
2015/05/04,163000,126660,0.79,0.81,0.74,0.75,-0.13,12
2015/05/05,103000,79200,0.70,0.80,0.70,0.77,0.02,10
2015/05/06,402000,306030,0.73,0.77,0.73,0.76,-0.01,13
2015/05/07,411000,290800,0.72,0.73,0.66,0.66,-0.10,34
2015/05/08,319000,215910,0.68,0.71,0.66,0.70,0.04,11
2015/05/11,2803000,2190300,0.77,0.84,0.69,0.77,0.07,72
2015/05/12,1173000,850090,0.74,0.75,0.69,0.73,-0.04,43
2015/05/13,993000,727380,0.78,0.78,0.66,0.67,-0.06,24
2015/05/14,1133000,589540,0.61,0.61,0.45,0.50,-0.17,43
