Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,15000,12300,0.82,0.82,0.82,0.82,,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,42000,37020,0.89,0.89,0.86,0.86,X,2
2012/10/05,27000,21300,0.82,0.82,0.76,0.76,-0.10,2
2012/10/08,96000,62340,0.75,0.75,0.60,0.62,-0.14,8
2012/10/09,96000,49860,0.56,0.56,0.50,0.51,-0.11,5
2012/10/11,110000,46900,0.43,0.43,0.42,0.43,-0.08,5
2012/10/12,22000,9900,0.45,0.45,0.45,0.45,0.02,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,20000,8200,0.41,0.41,0.41,0.41,X,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,84000,31120,0.38,0.38,0.37,0.37,X,2
2012/10/22,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,1000,360,0.36,0.36,0.36,0.36,X,1
2012/10/25,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
2012/10/26,40000,11600,0.29,0.29,0.29,0.29,-0.06,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,80000,13600,0.17,0.17,0.17,0.17,X,3
2012/11/02,179000,39380,0.22,0.22,0.22,0.22,0.05,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,358000,60860,0.17,0.17,0.17,0.17,X,7
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,99000,16830,0.17,0.17,0.17,0.17,X,3
2012/11/09,103000,20070,0.20,0.20,0.19,0.19,0.02,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,95000,13700,0.16,0.16,0.14,0.14,X,3
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,288000,42920,0.16,0.16,0.14,0.14,X,7
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,90000,17100,0.19,0.19,0.19,0.19,X,2
2012/11/30,80000,15200,0.18,0.20,0.18,0.20,0.01,3
2012/12/03,80000,14000,0.19,0.19,0.16,0.16,-0.04,4
2012/12/04,50000,9000,0.18,0.18,0.18,0.18,0.02,2
2012/12/05,30000,6900,0.23,0.23,0.23,0.23,0.05,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,70000,12600,0.18,0.18,0.18,0.18,X,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,50000,8000,0.16,0.16,0.16,0.16,X,1
2012/12/12,28000,4480,0.16,0.16,0.16,0.16,,1
2012/12/13,28000,4480,0.16,0.16,0.16,0.16,,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,80000,10400,0.13,0.13,0.13,0.13,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,80000,8800,0.11,0.11,0.11,0.11,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,224000,29220,0.13,0.14,0.13,0.13,X,6
2012/12/28,178000,23920,0.14,0.14,0.13,0.13,,4
2013/01/02,276000,35940,0.13,0.15,0.12,0.15,0.02,4
2013/01/03,3000,450,0.15,0.15,0.15,0.15,,1
2013/01/04,102000,13290,0.14,0.14,0.13,0.13,-0.02,2
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,349000,24430,0.07,0.07,0.07,0.07,X,4
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,687000,27480,0.04,0.04,0.04,0.04,X,7
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
