Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,880000,1092000,1.25,1.25,1.23,1.23,X,6
2014/10/21,720000,882790,1.24,1.24,1.17,1.23,,5
2014/10/22,624000,809540,1.25,1.32,1.25,1.32,0.09,7
2014/10/23,206000,260160,1.26,1.28,1.24,1.27,-0.05,6
2014/10/24,888000,1110000,1.25,1.25,1.25,1.25,-0.02,13
2014/10/27,2000,2110,1.06,1.06,1.05,1.05,-0.20,2
2014/10/28,2176000,2449160,1.13,1.19,1.11,1.19,0.14,16
2014/10/29,1618000,2038540,1.25,1.28,1.25,1.27,0.08,15
2014/10/30,181000,225600,1.24,1.31,1.23,1.31,0.04,6
2014/10/31,605000,793280,1.28,1.34,1.28,1.34,0.03,6
2014/11/03,150000,207000,1.38,1.38,1.38,1.38,0.04,3
2014/11/04,836000,1140450,1.32,1.42,1.30,1.32,-0.06,16
2014/11/05,689000,923060,1.37,1.37,1.31,1.31,-0.01,15
2014/11/06,470000,632300,1.32,1.37,1.32,1.37,0.06,4
2014/11/07,449000,524020,1.10,1.20,1.10,1.13,-0.24,8
2014/11/10,182000,197450,1.10,1.13,1.06,1.09,-0.04,6
2014/11/11,150000,171330,1.12,1.16,1.12,1.16,0.07,4
2014/11/12,41000,47150,1.15,1.15,1.15,1.15,-0.01,2
2014/11/13,80000,92820,1.17,1.17,1.15,1.15,,3
2014/11/14,39000,44460,1.14,1.14,1.14,1.14,-0.01,1
2014/11/17,1166000,1223910,1.06,1.07,1.04,1.06,-0.08,20
2014/11/18,495000,494600,1.02,1.02,0.96,0.96,-0.10,9
2014/11/19,41000,38980,0.95,0.98,0.95,0.98,0.02,2
2014/11/20,721000,725000,1.01,1.01,1.00,1.00,0.02,5
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,280000,303190,1.07,1.10,1.07,1.09,X,4
2014/11/25,236000,245440,1.04,1.04,1.04,1.04,-0.05,2
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,1000,980,0.98,0.98,0.98,0.98,X,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,42000,38640,0.92,0.92,0.92,0.92,X,1
2014/12/03,1181000,1202990,0.98,1.04,0.98,1.04,0.12,11
2014/12/04,1475000,1567600,1.09,1.09,1.04,1.08,0.04,15
2014/12/05,100000,101000,1.01,1.01,1.01,1.01,-0.07,1
2014/12/08,1644000,1774960,1.04,1.11,1.03,1.10,0.09,23
2014/12/09,1180000,1117800,0.99,0.99,0.90,0.95,-0.15,27
2014/12/10,114000,109140,0.96,0.96,0.95,0.95,,2
2014/12/11,1327000,1420940,1.01,1.11,1.01,1.07,0.12,24
2014/12/12,1240000,1346220,1.15,1.15,1.06,1.08,0.01,24
2014/12/15,178000,188010,1.03,1.08,1.02,1.05,-0.03,5
2014/12/16,68000,71800,1.06,1.08,1.05,1.05,,3
2014/12/17,590000,637020,1.09,1.12,1.06,1.08,0.03,14
2014/12/18,1511000,1822960,1.15,1.26,1.08,1.08,,36
2014/12/19,796000,919130,1.16,1.21,1.10,1.11,0.03,21
2014/12/22,533000,584260,1.09,1.11,1.09,1.11,,9
2014/12/23,495000,572690,1.16,1.16,1.13,1.13,0.02,7
2014/12/24,10000,11400,1.14,1.14,1.14,1.14,0.01,1
2014/12/25,21000,24420,1.17,1.17,1.16,1.16,0.02,2
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,23000,26760,1.16,1.18,1.16,1.18,X,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,22000,24600,1.10,1.12,1.10,1.12,X,2
2015/01/05,192000,224620,1.16,1.25,1.13,1.25,0.13,6
2015/01/06,152000,183920,1.21,1.21,1.21,1.21,-0.04,3
2015/01/07,1174000,1531390,1.24,1.34,1.24,1.34,0.13,28
2015/01/08,355000,442720,1.21,1.28,1.21,1.25,-0.09,10
2015/01/09,290000,343570,1.20,1.20,1.15,1.15,-0.10,5
2015/01/12,78000,86790,1.16,1.16,1.11,1.11,-0.04,5
2015/01/13,490000,544750,1.11,1.12,1.10,1.10,-0.01,9
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,353000,419060,1.14,1.23,1.14,1.23,X,10
2015/01/16,374000,419330,1.19,1.19,1.06,1.09,-0.14,11
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,69000,72630,1.05,1.07,1.05,1.07,X,2
2015/01/21,69000,74430,1.08,1.08,1.07,1.07,,2
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,2000,2110,1.06,1.06,1.05,1.05,X,2
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,164000,171180,1.02,1.12,1.02,1.12,X,8
2015/01/29,164000,172110,1.05,1.05,1.01,1.01,-0.11,5
2015/01/30,2000,1940,0.98,0.98,0.96,0.96,-0.05,2
2015/02/02,21000,19170,0.93,0.93,0.87,0.87,-0.09,3
2015/02/03,74000,60950,0.86,0.86,0.82,0.82,-0.05,6
2015/02/04,1000,780,0.78,0.78,0.78,0.78,-0.04,1
2015/02/05,8000,6080,0.76,0.76,0.76,0.76,-0.02,1
2015/02/06,225000,180680,0.80,0.81,0.80,0.81,0.05,4
2015/02/09,233000,180250,0.77,0.81,0.77,0.78,-0.03,5
2015/02/10,100000,77000,0.77,0.77,0.77,0.77,-0.01,1
2015/02/11,100000,76000,0.76,0.76,0.76,0.76,-0.01,1
2015/02/12,132000,100320,0.76,0.76,0.76,0.76,,1
2015/02/13,143000,105700,0.74,0.74,0.72,0.72,-0.04,3
2015/02/24,15000,10350,0.69,0.69,0.69,0.69,-0.03,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,3000,2180,0.74,0.74,0.71,0.71,X,3
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,434000,333760,0.76,0.84,0.76,0.84,X,7
2015/03/04,1137000,912390,0.78,0.97,0.72,0.97,0.13,23
2015/03/05,684000,608160,0.94,0.94,0.83,0.83,-0.14,15
2015/03/06,512000,497910,0.88,1.14,0.88,1.09,0.26,22
2015/03/09,624000,666430,1.05,1.17,0.97,1.17,0.08,20
2015/03/10,274000,303830,1.16,1.16,0.99,1.09,-0.08,10
2015/03/11,43000,43210,0.97,1.07,0.97,1.07,-0.02,6
2015/03/12,7000,8180,1.16,1.17,1.16,1.17,0.10,3
2015/03/13,1000,1220,1.22,1.22,1.22,1.22,0.05,1
2015/03/16,2000,2460,1.23,1.23,1.23,1.23,0.01,2
2015/03/17,1000,1300,1.30,1.30,1.30,1.30,0.07,1
2015/03/18,2000,2270,1.14,1.14,1.13,1.13,-0.17,2
2015/03/19,140000,184090,1.27,1.44,1.27,1.44,0.31,7
2015/03/20,302000,407040,1.37,1.47,1.26,1.47,0.03,18
2015/03/23,256000,346560,1.40,1.40,1.31,1.37,-0.10,9
2015/03/24,133000,173480,1.33,1.33,1.27,1.27,-0.10,15
2015/03/25,39000,51630,1.29,1.34,1.29,1.34,0.07,4
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,2000,2180,1.13,1.13,1.05,1.05,X,2
2015/03/31,36000,39600,1.10,1.10,1.10,1.10,0.05,2
2015/04/01,35000,38290,1.11,1.11,1.09,1.09,-0.01,2
2015/04/02,1000,990,0.99,0.99,0.99,0.99,-0.10,1
2015/04/07,3000,3150,1.02,1.08,1.02,1.08,0.09,3
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,3000,2750,0.98,0.98,0.86,0.86,X,3
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
