Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,60000,36900,0.62,0.62,0.61,0.61,X,2
2014/11/25,30000,18000,0.60,0.60,0.60,0.60,-0.01,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,30000,16500,0.55,0.55,0.55,0.55,X,1
2014/12/02,5000,2750,0.55,0.55,0.55,0.55,,1
2014/12/03,5000,2900,0.58,0.58,0.58,0.58,0.03,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,20000,12000,0.60,0.60,0.60,0.60,X,1
2014/12/08,10000,6000,0.60,0.60,0.60,0.60,,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,430000,276700,0.63,0.65,0.63,0.63,X,12
2014/12/11,440000,263600,0.60,0.60,0.59,0.59,-0.04,9
2014/12/12,50000,29100,0.59,0.59,0.58,0.58,-0.01,2
2014/12/15,40000,22400,0.56,0.56,0.56,0.56,-0.02,2
2014/12/16,60000,34200,0.57,0.57,0.57,0.57,0.01,2
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,73000,40250,0.55,0.56,0.54,0.54,X,5
2014/12/19,68000,35080,0.54,0.54,0.50,0.50,-0.04,4
2014/12/22,20000,10400,0.52,0.52,0.52,0.52,0.02,2
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,140000,72000,0.50,0.53,0.50,0.50,X,7
2014/12/25,40000,20400,0.51,0.51,0.51,0.51,0.01,1
2014/12/26,40000,20800,0.52,0.52,0.52,0.52,0.01,2
2014/12/29,200000,106000,0.53,0.53,0.53,0.53,X,2
2014/12/30,200000,106000,0.53,0.53,0.53,0.53,,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,100000,47900,0.50,0.50,0.47,0.47,X,3
2015/01/07,50000,24000,0.48,0.48,0.48,0.48,0.01,1
2015/01/08,55000,26450,0.48,0.49,0.48,0.49,0.01,2
2015/01/09,145000,75900,0.53,0.53,0.52,0.52,0.03,3
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,26000,13260,0.51,0.51,0.51,0.51,X,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,150000,72000,0.48,0.48,0.48,0.48,X,2
2015/01/16,150000,73500,0.49,0.49,0.49,0.49,0.01,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,145000,69300,0.47,0.48,0.47,0.48,X,3
2015/01/21,30000,13800,0.46,0.46,0.46,0.46,-0.02,1
2015/01/22,15000,7050,0.47,0.47,0.47,0.47,0.01,1
2015/01/23,692000,362620,0.50,0.56,0.50,0.56,0.09,17
2015/01/26,381000,195430,0.52,0.55,0.50,0.54,-0.02,7
2015/01/27,226000,118670,0.54,0.54,0.50,0.50,-0.04,5
2015/01/28,233000,117940,0.50,0.52,0.50,0.52,0.02,6
2015/01/29,388000,203050,0.53,0.53,0.52,0.52,,10
2015/01/30,209000,106590,0.51,0.51,0.51,0.51,-0.01,3
2015/02/02,70000,34300,0.49,0.49,0.49,0.49,-0.02,2
2015/02/03,110000,55000,0.50,0.50,0.50,0.50,0.01,2
2015/02/04,10000,5100,0.51,0.51,0.51,0.51,0.01,1
2015/02/05,111000,56510,0.50,0.51,0.50,0.51,,2
2015/02/06,30000,15000,0.50,0.50,0.50,0.50,-0.01,1
2015/02/09,28000,13920,0.49,0.50,0.49,0.50,,2
2015/02/10,340000,169900,0.49,0.51,0.49,0.51,0.01,5
2015/02/11,223000,109370,0.50,0.50,0.49,0.49,-0.02,3
2015/02/12,25000,12000,0.48,0.48,0.48,0.48,-0.01,2
2015/02/13,20000,9800,0.49,0.49,0.49,0.49,0.01,1
2015/02/24,20000,8800,0.44,0.44,0.44,0.44,-0.05,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,10000,4500,0.45,0.45,0.45,0.45,X,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,2000,780,0.39,0.39,0.39,0.39,X,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,23000,9200,0.40,0.40,0.40,0.40,X,1
2015/03/09,100000,38000,0.38,0.38,0.38,0.38,-0.02,1
2015/03/10,100000,39000,0.39,0.39,0.39,0.39,0.01,1
2015/03/11,305000,112850,0.37,0.37,0.37,0.37,-0.02,2
2015/03/12,300000,120000,0.40,0.40,0.40,0.40,0.03,1
2015/03/13,100000,39900,0.39,0.40,0.39,0.40,,2
2015/03/16,519000,213790,0.41,0.42,0.41,0.41,0.01,6
2015/03/17,628000,272350,0.44,0.44,0.41,0.41,,6
2015/03/18,788000,318060,0.41,0.41,0.40,0.40,-0.01,6
2015/03/19,610000,250100,0.41,0.41,0.41,0.41,0.01,4
2015/03/20,600000,253020,0.43,0.45,0.42,0.45,0.04,6
2015/03/23,792000,364320,0.46,0.46,0.46,0.46,0.01,8
2015/03/24,253000,109820,0.44,0.44,0.43,0.43,-0.03,4
2015/03/25,150000,64500,0.43,0.43,0.43,0.43,,2
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,15000,6300,0.42,0.42,0.42,0.42,X,1
