Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,609000,640000,1.00,1.09,1.00,1.09,0.24,5
2017/05/12,221000,217070,1.01,1.02,0.91,0.91,-0.18,17
2017/05/15,136000,119100,0.91,0.93,0.86,0.86,-0.05,3
2017/05/16,157000,127270,0.81,0.82,0.81,0.82,-0.04,3
2017/05/17,60000,47400,0.80,0.80,0.77,0.77,-0.05,2
2017/05/18,220000,154300,0.71,0.72,0.70,0.72,-0.05,4
2017/05/19,290000,222200,0.78,0.78,0.74,0.75,0.03,6
2017/05/22,124000,95000,0.77,0.77,0.75,0.75,0.00,7
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,10000,7500,0.75,0.75,0.75,0.75,0.01,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,208000,181720,0.87,0.89,0.85,0.85,0.10,5
2017/05/31,186000,149000,0.81,0.81,0.80,0.80,-0.05,7
2017/06/01,255000,233590,0.91,0.92,0.91,0.91,0.11,4
2017/06/02,98000,90150,0.93,0.93,0.91,0.92,0.01,6
2017/06/05,302000,293430,0.97,0.99,0.95,0.95,0.03,7
2017/06/06,236000,221610,0.94,0.95,0.91,0.91,-0.04,10
2017/06/07,31000,26140,0.84,0.86,0.84,0.86,-0.05,3
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,185000,159100,0.86,0.86,0.86,0.86,0.02,3
2017/06/13,174000,144280,0.84,0.84,0.82,0.82,-0.04,5
2017/06/14,116000,89310,0.77,0.79,0.76,0.76,-0.06,4
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,105000,87100,0.82,0.83,0.82,0.83,0.06,2
2017/06/19,43000,40170,0.93,0.95,0.93,0.93,0.10,5
2017/06/20,10000,12540,1.15,1.28,1.15,1.28,0.35,4
2017/06/21,155000,187590,1.28,1.28,1.06,1.17,-0.11,8
2017/06/22,1336000,1802170,1.29,1.40,1.28,1.37,0.20,22
2017/06/23,1255000,1744150,1.37,1.48,1.34,1.46,0.09,38
2017/06/27,4000,6680,1.66,1.68,1.66,1.68,-0.05,2
2017/06/28,202000,359970,1.66,1.86,1.66,1.86,+0.18,12
2017/06/29,52000,93370,1.80,1.81,1.77,1.78,-0.08,4
2017/06/30,29000,52330,1.79,1.82,1.79,1.82,+0.04,3
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,2000,3200,1.60,1.60,1.60,1.60,0.00,1
2017/07/12,2000,3060,1.53,1.53,1.53,1.53,-0.07,1
2017/07/13,1000,1630,1.63,1.63,1.63,1.63,+0.10,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,30000,60800,2.11,2.11,1.97,2.00,0.00,3
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,10000,16900,1.69,1.69,1.69,1.69,+0.11,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,2000,2500,1.25,1.25,1.25,1.25,-0.18,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
