Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,80000,83200,1.04,1.04,1.04,1.04,0.18,2
2011/08/30,249000,323750,1.24,1.40,1.24,1.31,0.27,8
2011/08/31,234000,307450,1.31,1.36,1.27,1.27,-0.04,8
2011/09/01,41000,55660,1.39,1.39,1.25,1.26,-0.01,4
2011/09/02,247000,291260,1.24,1.31,1.10,1.14,-0.12,11
2011/09/05,352000,362710,1.01,1.06,1.00,1.01,-0.13,9
2011/09/06,361000,380570,1.02,1.16,0.94,0.95,-0.06,10
2011/09/07,220000,225300,1.00,1.09,0.97,1.09,0.14,7
2011/09/08,412000,423760,1.03,1.03,0.99,0.99,-0.10,9
2011/09/09,268000,250640,0.99,0.99,0.93,0.93,-0.06,9
2011/09/13,960000,911300,0.91,0.98,0.90,0.90,-0.03,26
2011/09/14,1301000,978070,0.94,0.94,0.64,0.66,-0.24,34
2011/09/15,452000,357160,0.77,0.83,0.74,0.74,0.08,16
2011/09/16,555000,478570,0.87,0.90,0.82,0.82,0.08,35
2011/09/19,277000,191270,0.70,0.72,0.65,0.72,-0.10,9
2011/09/20,153000,98960,0.71,0.71,0.63,0.66,-0.06,9
2011/09/21,192000,138540,0.80,0.80,0.71,0.71,0.05,6
2011/09/22,154000,93720,0.63,0.63,0.60,0.62,-0.09,37
2011/09/23,287000,141120,0.52,0.52,0.46,0.47,-0.15,11
2011/09/26,109000,34790,0.36,0.37,0.30,0.30,-0.17,6
2011/09/27,12000,4650,0.36,0.39,0.36,0.39,0.09,3
2011/09/28,432000,217670,0.44,0.55,0.44,0.55,0.16,12
2011/09/29,498000,253640,0.48,0.51,0.48,0.51,-0.04,9
2011/09/30,239000,130500,0.54,0.57,0.51,0.52,0.01,7
2011/10/03,15000,7250,0.49,0.49,0.48,0.48,-0.04,2
2011/10/04,889000,534400,0.55,0.64,0.55,0.60,0.12,20
2011/10/05,1443000,825870,0.62,0.62,0.48,0.48,-0.12,26
2011/10/06,579000,285290,0.50,0.50,0.45,0.49,0.01,17
2011/10/07,219000,110170,0.51,0.53,0.47,0.47,-0.02,13
2011/10/11,172000,93830,0.52,0.63,0.52,0.60,0.13,9
2011/10/12,536000,330830,0.55,0.65,0.55,0.60,,20
2011/10/13,148000,87690,0.61,0.61,0.58,0.59,-0.01,79
2011/10/14,98000,57770,0.59,0.59,0.58,0.58,-0.01,2
2011/10/17,20000,12000,0.61,0.61,0.59,0.59,0.01,2
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,36000,17850,0.55,0.55,0.45,0.45,-0.11,7
2011/10/20,19000,7620,0.42,0.42,0.40,0.40,-0.05,3
2011/10/21,132000,44470,0.34,0.35,0.31,0.33,-0.07,7
2011/10/24,129000,50620,0.38,0.45,0.38,0.45,0.12,5
2011/10/25,5000,2370,0.48,0.48,0.47,0.47,0.02,2
2011/10/26,23000,11110,0.47,0.50,0.47,0.50,0.03,2
2011/10/27,25000,11420,0.48,0.48,0.44,0.44,-0.06,6
2011/10/28,20000,8530,0.48,0.48,0.40,0.40,-0.04,3
2011/10/31,1000,410,0.41,0.41,0.41,0.41,0.01,1
2011/11/01,13000,5850,0.45,0.45,0.45,0.45,0.04,1
2011/11/02,6000,2550,0.42,0.45,0.42,0.45,,2
2011/11/03,62000,28540,0.47,0.47,0.46,0.46,0.01,2
2011/11/04,24000,11220,0.44,0.47,0.44,0.46,,4
2011/11/07,1000,490,0.49,0.49,0.49,0.49,0.03,1
2011/11/08,154000,79340,0.50,0.53,0.50,0.52,0.03,9
2011/11/09,161000,85460,0.54,0.54,0.47,0.47,-0.05,4
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,5000,2090,0.37,0.45,0.37,0.45,0.09,3
2011/11/14,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,4000,1440,0.36,0.36,0.36,0.36,-0.01,1
2011/11/17,6000,2180,0.37,0.37,0.36,0.36,,3
2011/11/18,25000,8950,0.36,0.36,0.35,0.35,-0.01,3
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,13000,2630,0.23,0.23,0.17,0.17,-0.10,4
2011/11/24,55000,6600,0.12,0.12,0.12,0.12,-0.05,3
2011/11/25,8000,880,0.11,0.11,0.11,0.11,-0.01,3
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,10000,1400,0.14,0.14,0.14,0.14,0.04,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,6000,660,0.11,0.11,0.11,0.11,-0.01,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,17000,1360,0.08,0.08,0.08,0.08,-0.01,3
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,5000,400,0.08,0.08,0.08,0.08,,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,12000,960,0.08,0.08,0.08,0.08,0.02,2
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,6000,660,0.11,0.11,0.11,0.11,0.03,2
2011/12/26,5000,550,0.11,0.11,0.11,0.11,,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,9000,810,0.09,0.09,0.09,0.09,-0.01,2
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,36000,3080,0.08,0.09,0.08,0.09,0.01,4
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
