Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,1000,1570,1.57,1.57,1.57,1.57,X,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,1000,1640,1.64,1.64,1.64,1.64,X,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,3213000,4219070,1.22,1.42,1.22,1.42,X,33
2014/10/14,2193000,3034700,1.38,1.41,1.38,1.40,-0.02,14
2014/10/15,494000,719830,1.44,1.53,1.41,1.46,0.06,30
2014/10/16,302000,446440,1.44,1.50,1.36,1.46,,13
2014/10/17,1051000,1709270,1.56,1.64,1.56,1.57,0.11,24
2014/10/20,178000,294910,1.63,1.69,1.62,1.69,0.12,11
2014/10/21,141000,231630,1.66,1.66,1.63,1.63,-0.06,4
2014/10/22,20000,36800,1.84,1.84,1.84,1.84,0.21,1
2014/10/23,7000,12840,1.84,1.84,1.80,1.80,-0.04,2
2014/10/24,11000,18700,1.76,1.76,1.65,1.65,-0.15,2
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,10000,18500,1.85,1.85,1.85,1.85,X,2
2014/10/29,15000,28100,1.85,1.92,1.85,1.92,0.07,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,10000,19100,1.91,1.91,1.91,1.91,X,1
2014/11/03,10000,19900,1.99,1.99,1.99,1.99,0.08,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,2000,4260,2.13,2.13,2.13,2.13,X,1
2014/11/06,2000,4120,2.06,2.06,2.06,2.06,-0.07,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,5000,11000,2.20,2.20,2.20,2.20,X,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,25000,59100,2.30,2.38,2.30,2.38,X,3
2014/11/20,12000,31680,2.64,2.64,2.64,2.64,0.26,3
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,15000,42100,2.79,2.84,2.79,2.84,X,2
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,11000,29700,2.70,2.70,2.70,2.70,X,1
2014/12/02,10000,26100,2.61,2.61,2.61,2.61,-0.09,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,6000,15000,2.50,2.50,2.50,2.50,X,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,9000,22230,2.47,2.47,2.47,2.47,X,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
