Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,2000,2360,1.18,1.18,1.18,1.18,0.09,1
2014/11/11,2000,2260,1.13,1.13,1.13,1.13,-0.05,1
2014/11/12,1000,1120,1.12,1.12,1.12,1.12,-0.01,1
2014/11/13,12000,14320,1.15,1.20,1.15,1.20,0.08,3
2014/11/14,10000,11610,1.17,1.17,1.16,1.16,-0.04,2
2014/11/17,19000,21140,1.10,1.13,1.10,1.12,-0.04,3
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,6000,5820,0.97,0.97,0.97,0.97,0.02,1
2014/11/25,6000,5460,0.91,0.91,0.91,0.91,-0.06,1
2014/11/26,8000,7920,0.99,0.99,0.99,0.99,0.08,1
2014/11/27,50000,50560,1.08,1.08,0.99,1.00,0.01,9
2014/11/28,13000,12610,0.97,0.97,0.97,0.97,-0.03,1
2014/12/01,20000,17460,0.86,0.88,0.86,0.88,-0.09,2
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,60000,55800,0.93,0.93,0.93,0.93,0.03,1
2014/12/04,40000,37900,0.95,0.95,0.94,0.94,0.01,2
2014/12/05,40000,34000,0.85,0.85,0.85,0.85,-0.09,1
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,29000,21170,0.73,0.73,0.73,0.73,-0.10,1
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,90000,65300,0.72,0.73,0.72,0.73,0.00,2
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,6000,2940,0.49,0.49,0.49,0.49,-0.16,1
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,10000,3500,0.35,0.35,0.35,0.35,0.00,1
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,200000,60000,0.30,0.30,0.30,0.30,-0.01,1
2015/02/04,200000,63000,0.31,0.32,0.31,0.32,0.02,2
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,70000,18900,0.27,0.27,0.27,0.27,0.00,1
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,10000,4000,0.41,0.41,0.39,0.39,0.05,2
2015/03/11,2000,720,0.36,0.36,0.36,0.36,-0.03,1
2015/03/12,2000,680,0.34,0.34,0.34,0.34,-0.02,1
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,66000,24420,0.37,0.37,0.37,0.37,0.03,1
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,24000,6000,0.25,0.25,0.25,0.25,-0.06,1
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,86000,21520,0.26,0.26,0.24,0.24,0.00,2
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
