Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/15,25000,25900,1.02,1.04,1.02,1.04,0.01,2
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,417000,426540,1.03,1.03,1.02,1.03,0.03,6
2012/08/20,75000,76800,1.03,1.03,1.00,1.00,-0.03,3
2012/08/21,332000,370700,1.05,1.20,1.05,1.08,0.08,15
2012/08/22,170000,180600,1.06,1.08,1.04,1.07,-0.01,7
2012/08/23,125000,137900,1.07,1.12,1.07,1.12,0.05,4
2012/08/24,976000,1095400,1.15,1.16,1.09,1.15,0.03,27
2012/08/27,871000,1020060,1.18,1.18,1.14,1.17,0.02,23
2012/08/28,873000,874200,1.06,1.09,0.90,0.93,-0.24,31
2012/08/29,828000,755020,0.89,0.95,0.89,0.90,-0.03,22
2012/08/30,743000,678260,0.70,1.03,0.66,1.03,0.13,40
2012/08/31,657000,610360,1.00,1.00,0.88,0.93,-0.10,42
2012/09/03,797000,1006800,1.21,2.02,1.20,1.33,0.40,39
2012/09/04,1587000,2172890,1.41,1.43,1.29,1.31,-0.02,53
2012/09/05,1048000,1292110,1.24,1.27,1.21,1.21,-0.10,38
2012/09/06,1740000,2087770,1.26,1.28,1.15,1.18,-0.03,60
2012/09/07,1534000,1890690,1.25,1.26,1.20,1.22,0.04,37
2012/09/10,1025000,1212130,1.17,1.21,1.16,1.17,-0.05,30
2012/09/11,726000,906770,1.15,1.34,1.14,1.29,0.12,31
2012/09/12,1215000,1744290,1.33,1.53,1.32,1.50,0.21,49
2012/09/13,1090000,1651610,1.59,1.60,1.47,1.48,-0.02,40
2012/09/14,739000,1363490,1.60,1.96,1.59,1.88,0.40,47
2012/09/17,647000,1240870,2.10,2.10,1.83,1.92,0.04,32
2012/09/18,943000,1702870,2.00,2.00,1.74,1.75,-0.17,54
2012/09/19,810000,1402230,1.76,1.84,1.62,1.83,0.08,36
2012/09/20,428000,751920,1.80,1.80,1.72,1.75,-0.08,31
2012/09/21,632000,1146790,1.78,1.85,1.76,1.80,0.05,32
2012/09/24,1038000,1768450,1.80,1.80,1.69,1.70,-0.10,45
2012/09/25,1402000,2180250,1.68,1.68,1.45,1.49,-0.21,74
2012/09/26,1911000,2362370,1.40,1.40,1.16,1.16,-0.33,96
2012/09/27,787000,935510,1.15,1.23,1.14,1.18,0.02,41
2012/09/28,899000,1129710,1.25,1.30,1.20,1.28,0.10,30
2012/10/01,281000,345770,1.25,1.25,1.19,1.22,-0.06,13
2012/10/02,453000,557010,1.22,1.26,1.19,1.25,0.03,20
2012/10/03,356000,447310,1.29,1.29,1.24,1.24,-0.01,23
2012/10/04,631000,739770,1.23,1.23,1.13,1.19,-0.05,34
2012/10/05,166000,191780,1.19,1.19,1.11,1.14,-0.05,15
2012/10/08,640000,636180,1.05,1.06,0.97,0.98,-0.16,36
2012/10/09,448000,460650,1.03,1.08,0.99,1.03,0.05,22
2012/10/11,1021000,831360,0.85,0.90,0.76,0.79,-0.24,43
2012/10/12,880000,695120,0.81,0.84,0.75,0.80,0.01,28
2012/10/15,264000,218010,0.81,0.84,0.81,0.83,0.03,17
2012/10/16,353000,303610,0.87,0.89,0.83,0.83,,20
2012/10/17,500000,419120,0.88,0.88,0.81,0.82,-0.01,24
2012/10/18,249000,214800,0.89,0.90,0.83,0.85,0.03,19
2012/10/19,621000,454710,0.85,0.85,0.71,0.73,-0.12,40
2012/10/22,564000,357690,0.66,0.66,0.62,0.65,-0.08,36
2012/10/23,698000,433420,0.65,0.65,0.60,0.62,-0.03,27
2012/10/24,578000,348360,0.57,0.66,0.56,0.63,0.01,29
2012/10/25,180000,118050,0.64,0.67,0.64,0.64,0.01,18
2012/10/26,544000,345160,0.64,0.70,0.59,0.60,-0.04,37
2012/10/29,709000,402040,0.58,0.61,0.55,0.55,-0.05,25
2012/10/30,1822000,1279830,0.59,0.76,0.59,0.76,0.21,46
