Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,5000,3250,0.65,0.65,0.65,0.65,-0.02,1
2012/05/02,10000,7200,0.72,0.72,0.72,0.72,0.07,1
2012/05/03,10000,7300,0.73,0.73,0.73,0.73,0.01,1
2012/05/04,37000,32390,0.84,0.89,0.84,0.89,0.16,6
2012/05/07,57000,50750,0.93,0.93,0.85,0.85,-0.04,7
2012/05/08,5000,3900,0.78,0.78,0.78,0.78,-0.07,1
2012/05/09,10000,8150,0.83,0.83,0.80,0.80,0.02,2
2012/05/10,34000,27820,0.83,0.83,0.79,0.83,0.03,6
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,30000,21300,0.71,0.71,0.71,0.71,-0.02,1
2012/05/16,3000,2220,0.74,0.74,0.74,0.74,0.03,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,111000,60060,0.59,0.59,0.53,0.53,-0.18,3
2012/05/21,99000,53460,0.54,0.54,0.54,0.54,0.01,1
2012/05/22,470000,239500,0.50,0.51,0.50,0.51,-0.03,8
2012/05/23,1163000,535570,0.51,0.51,0.44,0.45,-0.06,13
2012/05/24,614000,282940,0.49,0.49,0.46,0.46,0.01,9
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,20000,10000,0.50,0.50,0.50,0.50,0.10,1
2012/05/30,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
2012/05/31,50000,21500,0.43,0.43,0.43,0.43,-0.05,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,198000,103950,0.52,0.53,0.52,0.53,0.01,2
2012/06/05,99000,56430,0.57,0.57,0.57,0.57,0.04,1
2012/06/06,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,40000,22000,0.56,0.56,0.54,0.54,0.02,2
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,25000,12000,0.48,0.48,0.48,0.48,0.02,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,80000,52600,0.66,0.66,0.65,0.65,0.05,2
2012/06/25,90000,61800,0.69,0.69,0.66,0.66,0.01,2
2012/06/26,10000,5900,0.59,0.59,0.59,0.59,-0.07,1
2012/06/27,848000,524330,0.61,0.65,0.61,0.65,0.06,14
2012/06/28,813000,516590,0.66,0.66,0.56,0.56,-0.09,12
2012/06/29,40000,21600,0.55,0.55,0.53,0.53,-0.03,2
2012/07/02,60000,30000,0.52,0.52,0.49,0.49,-0.04,3
2012/07/03,70000,34500,0.50,0.50,0.49,0.49,,2
2012/07/04,50000,22000,0.44,0.44,0.44,0.44,-0.05,1
2012/07/05,218000,103160,0.47,0.48,0.47,0.47,0.03,4
2012/07/06,200000,92000,0.47,0.47,0.45,0.45,-0.02,3
2012/07/09,198000,88110,0.45,0.45,0.44,0.44,-0.01,2
2012/07/10,396000,185130,0.46,0.50,0.45,0.45,0.01,4
2012/07/11,50000,23500,0.47,0.47,0.47,0.47,0.02,1
2012/07/12,429000,188460,0.46,0.46,0.42,0.42,-0.05,7
2012/07/13,209000,85480,0.42,0.42,0.37,0.39,-0.03,5
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,170000,63600,0.37,0.38,0.37,0.38,,4
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,30000,10200,0.34,0.34,0.34,0.34,-0.03,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,202000,53520,0.27,0.27,0.26,0.27,,4
2012/07/25,598000,155520,0.25,0.27,0.25,0.27,,7
2012/07/26,594000,152460,0.27,0.27,0.25,0.25,-0.02,7
2012/07/27,704000,192020,0.26,0.30,0.26,0.29,0.04,10
