Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/04,129000,108270,0.87,0.87,0.83,0.83,0.10,2
2013/03/05,620000,496900,0.78,0.85,0.78,0.85,0.02,18
2013/03/06,514000,423930,0.84,0.84,0.81,0.81,-0.04,13
2013/03/07,50000,41500,0.83,0.83,0.83,0.83,0.02,1
2013/03/08,181000,156100,0.90,0.90,0.82,0.82,-0.01,7
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,369000,263290,0.75,0.75,0.68,0.70,X,10
2013/03/13,389000,266330,0.69,0.70,0.62,0.65,-0.05,11
2013/03/14,60000,32400,0.56,0.56,0.52,0.53,-0.12,5
2013/03/15,484000,270480,0.57,0.59,0.55,0.57,0.04,11
2013/03/18,1142000,589540,0.52,0.53,0.45,0.45,-0.12,23
2013/03/19,319000,161400,0.49,0.52,0.49,0.52,0.07,14
2013/03/20,670000,333500,0.56,0.56,0.48,0.48,-0.04,20
2013/03/21,490000,260790,0.53,0.55,0.51,0.52,0.04,14
2013/03/22,359000,190650,0.52,0.55,0.52,0.53,0.01,9
2013/03/25,512000,267600,0.53,0.53,0.51,0.53,,9
2013/03/26,656000,367770,0.56,0.57,0.55,0.57,0.04,14
2013/03/27,831000,476460,0.56,0.58,0.56,0.57,,19
2013/03/28,480000,268570,0.57,0.58,0.55,0.58,0.01,7
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,188000,107460,0.58,0.58,0.57,0.57,X,5
2013/04/02,150000,81000,0.53,0.56,0.53,0.55,-0.02,3
2013/04/03,30000,16800,0.56,0.56,0.56,0.56,0.01,1
2013/04/08,270000,127200,0.49,0.49,0.45,0.45,-0.11,6
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,20000,9800,0.49,0.49,0.49,0.49,X,1
2013/04/11,308000,156430,0.50,0.51,0.50,0.51,0.02,8
2013/04/12,405000,223850,0.52,0.59,0.52,0.56,0.05,12
2013/04/15,420000,227280,0.53,0.57,0.53,0.57,0.01,14
2013/04/16,425000,227400,0.51,0.57,0.49,0.56,-0.01,15
2013/04/17,375000,219800,0.53,0.61,0.53,0.61,0.05,16
