Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,92000,125460,1.38,1.38,1.36,1.36,0.03,4
2017/03/03,98000,124240,1.27,1.27,1.24,1.27,-0.09,5
2017/03/06,10000,13100,1.31,1.31,1.31,1.31,0.04,1
2017/03/07,6000,7620,1.27,1.27,1.27,1.27,-0.04,1
2017/03/08,817000,1041600,1.24,1.32,1.24,1.32,0.05,18
2017/03/09,1001000,1304110,1.27,1.38,1.26,1.38,0.06,26
2017/03/10,347000,463620,1.36,1.37,1.31,1.37,-0.01,14
2017/03/13,129000,167280,1.31,1.31,1.28,1.28,-0.09,3
2017/03/14,139000,181950,1.29,1.31,1.29,1.31,0.03,4
2017/03/15,139000,173700,1.25,1.26,1.24,1.26,-0.05,4
2017/03/16,72000,92530,1.29,1.31,1.26,1.26,0.00,5
2017/03/17,50000,65250,1.30,1.31,1.30,1.31,0.05,2
2017/03/20,151000,201770,1.32,1.34,1.32,1.34,0.03,4
2017/03/21,205000,295580,1.44,1.54,1.43,1.47,0.13,7
2017/03/22,641000,1004810,1.53,1.62,1.52,1.52,0.05,19
2017/03/23,428000,661320,1.57,1.57,1.43,1.43,-0.09,8
2017/03/24,53000,77030,1.43,1.48,1.43,1.48,0.05,3
2017/03/27,116000,160060,1.46,1.47,1.33,1.33,-0.15,7
2017/03/28,382000,473360,1.37,1.37,1.17,1.23,-0.10,10
2017/03/29,60000,76360,1.29,1.29,1.27,1.27,0.04,2
2017/03/30,62000,84250,1.34,1.37,1.34,1.36,0.09,3
2017/03/31,44000,59520,1.38,1.38,1.34,1.34,-0.02,2
2017/04/05,361000,489550,1.35,1.37,1.35,1.37,0.03,7
2017/04/06,546000,765830,1.32,1.52,1.32,1.52,0.15,15
2017/04/07,419000,564230,1.38,1.38,1.29,1.29,-0.23,19
2017/04/10,18000,21600,1.20,1.20,1.20,1.20,-0.09,2
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,57000,44460,0.78,0.78,0.78,0.78,0.09,1
2017/05/02,587000,410090,0.73,0.73,0.69,0.70,-0.08,12
2017/05/03,673000,472980,0.69,0.71,0.69,0.69,-0.01,15
2017/05/04,208000,138780,0.66,0.67,0.64,0.64,-0.05,5
2017/05/05,100000,58000,0.58,0.58,0.58,0.58,-0.06,1
2017/05/08,134000,75040,0.56,0.56,0.56,0.56,-0.02,1
2017/05/09,134000,75040,0.56,0.56,0.56,0.56,0.00,1
2017/05/10,50000,26000,0.52,0.52,0.52,0.52,-0.04,1
2017/05/11,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,141000,80730,0.57,0.61,0.57,0.61,0.05,2
2017/05/16,291000,194610,0.69,0.69,0.65,0.65,0.04,6
2017/05/17,150000,97500,0.65,0.65,0.65,0.65,0.00,2
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,183000,101490,0.53,0.56,0.53,0.56,0.05,3
2017/05/25,183000,114500,0.63,0.63,0.60,0.60,0.04,5
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,20000,12200,0.61,0.61,0.61,0.61,0.03,1
2017/06/01,20000,11000,0.55,0.55,0.55,0.55,-0.06,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
2017/06/12,50000,20600,0.42,0.42,0.40,0.40,-0.06,4
2017/06/13,70000,31300,0.44,0.45,0.44,0.45,0.05,4
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,20000,10600,0.53,0.53,0.53,0.53,0.01,1
2017/06/21,40000,18400,0.46,0.46,0.46,0.46,-0.07,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,151000,81140,0.54,0.54,0.53,0.53,0.07,2
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,162000,84240,0.52,0.52,0.52,0.52,+0.05,6
2017/06/29,242000,121300,0.50,0.51,0.50,0.51,-0.01,4
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,160000,76800,0.51,0.51,0.45,0.45,0.00,2
2017/07/06,50000,24000,0.48,0.48,0.48,0.48,+0.03,1
2017/07/07,30000,14400,0.48,0.48,0.48,0.48,0.00,1
2017/07/10,364000,195620,0.53,0.54,0.53,0.54,+0.06,3
2017/07/11,4000,2040,0.54,0.54,0.48,0.48,-0.06,4
2017/07/12,101000,44540,0.46,0.46,0.44,0.45,-0.03,6
2017/07/13,35000,21270,0.59,0.61,0.58,0.58,+0.13,6
2017/07/14,2000,1300,0.65,0.65,0.65,0.65,+0.07,1
2017/07/17,265000,176580,0.60,0.71,0.58,0.69,+0.04,7
2017/07/18,335000,228040,0.66,0.73,0.66,0.69,0.00,12
2017/07/19,440000,349400,0.76,0.85,0.76,0.85,+0.16,21
2017/07/20,1240000,1006600,0.87,0.87,0.73,0.80,-0.05,65
2017/07/21,1643000,1387380,0.86,0.88,0.81,0.81,+0.01,19
2017/07/24,483000,449670,0.89,0.94,0.83,0.94,+0.13,4
2017/07/25,641000,647770,1.02,1.11,0.99,1.01,+0.07,9
2017/07/26,256000,253760,1.05,1.05,0.97,0.97,-0.04,7
2017/07/27,441000,464170,1.11,1.13,1.05,1.05,+0.08,6
2017/07/28,5000,3850,0.77,0.77,0.77,0.77,-0.28,1
2017/07/31,20000,17000,0.85,0.85,0.85,0.85,+0.08,1
2017/08/01,118000,100300,0.85,0.85,0.85,0.85,0.00,1
2017/08/02,728000,541980,0.82,0.82,0.73,0.74,-0.11,9
2017/08/03,93000,75330,0.81,0.81,0.81,0.81,+0.07,1
2017/08/04,98000,76090,0.78,0.78,0.71,0.71,-0.10,2
2017/08/07,10000,6000,0.60,0.60,0.60,0.60,-0.11,1
2017/08/08,159000,100170,0.63,0.63,0.63,0.63,+0.03,1
2017/08/09,159000,113300,0.72,0.72,0.70,0.70,+0.07,2
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,801000,403470,0.47,0.56,0.44,0.50,+0.02,13
2017/08/14,201000,83440,0.44,0.44,0.41,0.42,-0.08,3
2017/08/15,200000,87000,0.37,0.50,0.37,0.50,+0.08,2
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
