Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,182000,182120,0.95,1.06,0.95,1.02,0.13,4
2017/02/16,167000,174140,1.05,1.05,0.96,0.96,-0.06,4
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,10000,9600,0.96,0.96,0.96,0.96,0.02,1
2017/02/21,35000,32200,0.94,0.94,0.91,0.91,-0.05,3
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,120000,90000,0.75,0.75,0.75,0.75,-0.05,1
2017/03/03,120000,96000,0.80,0.80,0.80,0.80,0.05,1
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,67000,58960,0.88,0.88,0.88,0.88,0.08,5
2017/03/08,56000,44640,0.80,0.81,0.77,0.77,-0.11,3
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,204000,155140,0.76,0.78,0.76,0.78,0.03,4
2017/03/14,236000,179360,0.76,0.77,0.74,0.75,-0.03,7
2017/03/15,144000,104490,0.73,0.73,0.70,0.70,-0.05,2
2017/03/16,123000,88560,0.72,0.72,0.72,0.72,0.02,1
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,100000,71000,0.71,0.71,0.71,0.71,-0.01,1
2017/03/21,274000,204220,0.77,0.77,0.73,0.73,0.02,4
2017/03/22,164000,113160,0.69,0.69,0.69,0.69,-0.04,2
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,176000,89760,0.51,0.51,0.51,0.51,-0.14,1
2017/03/29,176000,95040,0.54,0.54,0.54,0.54,0.03,1
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,30000,3000,0.10,0.10,0.10,0.10,0.01,1
2017/05/04,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,10000,300,0.03,0.03,0.03,0.03,-0.03,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
