Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,4923926,273674540,56.50,56.70,54.70,54.80,-1.00,1830
2007/04/24,6673353,373475114,55.00,56.50,55.00,55.90,1.10,2724
2007/04/25,4181016,232722075,55.90,56.20,55.20,55.40,-0.50,1426
2007/04/26,3868330,216164044,56.20,56.40,55.40,55.50,0.10,1518
2007/04/27,5642141,313148455,55.50,56.20,55.00,55.00,-0.50,1996
2007/04/30,5685731,303778377,54.90,54.90,52.50,52.50,-2.50,2089
2007/05/02,3315286,174903224,52.6,53.5,52.1,52.2,-0.3,1221
2007/05/03,4050302,208107059,52.80,52.80,50.00,51.20,-1.00,1591
2007/05/04,2733668,141956565,51.40,52.50,51.30,52.50,1.30,1239
2007/05/07,6068245,322204530,52.60,53.60,52.50,52.80,0.30,2275
2007/05/08,3111374,161828748,52.70,52.70,51.80,51.80,-1.00,1453
2007/05/09,3103474,160764107,51.40,52.30,51.40,51.60,-0.20,1303
2007/05/10,2431962,125614438,51.90,51.90,51.50,51.50,-0.10,1066
2007/05/11,2413622,123003222,51.00,51.30,50.70,51.00,-0.50,1088
2007/05/14,3050505,154203394,51.10,51.40,50.10,50.30,-0.70,1291
2007/05/15,2086033,105405562,50.50,51.10,50.20,50.50,X,1060
2007/05/16,4550163,231191192,50.60,51.30,50.20,50.50,,1976
2007/05/17,2483279,126100113,50.70,51.00,50.60,50.80,0.30,1223
2007/05/18,2153948,109489958,51.00,51.20,50.60,50.70,-0.10,1033
2007/05/21,2699235,137817785,50.80,51.30,50.70,51.20,0.50,1252
2007/05/22,3667745,189728862,51.60,52.10,51.30,51.60,0.40,1686
2007/05/23,3376019,174311368,51.60,52.30,51.30,51.30,-0.30,1247
2007/05/24,2706046,137605427,51.30,51.40,50.60,50.80,-0.50,1389
2007/05/25,3043822,153453622,50.50,50.60,50.20,50.50,-0.30,1428
2007/05/28,1228231,62270261,50.70,51.00,50.50,50.60,0.10,670
2007/05/29,1960822,99162558,50.80,51.00,50.30,50.40,-0.20,941
2007/05/30,2581934,129599904,50.40,50.80,50.00,50.00,-0.40,1102
