Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/03,14099000,5641760,0.40,0.44,0.38,0.38,,175
2007/09/04,221000,88530,0.37,0.43,0.37,0.43,0.05,10
2007/09/05,84000,36330,0.45,0.45,0.41,0.42,-0.01,12
2007/09/06,120000,47200,0.38,0.41,0.37,0.40,-0.02,15
2007/09/07,21000,9350,0.45,0.45,0.44,0.44,0.04,2
2007/09/10,138000,52310,0.39,0.40,0.36,0.36,-0.08,12
2007/09/11,691000,265930,0.41,0.41,0.37,0.40,0.04,45
2007/09/12,1183000,466480,0.40,0.40,0.37,0.40,,83
2007/09/13,977000,366600,0.39,0.39,0.35,0.37,-0.03,78
2007/09/14,561000,188510,0.35,0.36,0.32,0.32,-0.05,52
2007/09/17,443000,143170,0.32,0.33,0.32,0.33,0.01,47
2007/09/19,716000,214860,0.33,0.33,0.27,0.31,-0.02,59
2007/09/20,338000,102050,0.30,0.31,0.28,0.30,-0.01,48
2007/09/21,410000,113950,0.30,0.30,0.27,0.28,-0.02,48
2007/09/26,543000,185200,0.30,0.37,0.30,0.37,0.09,54
2007/09/27,624000,241820,0.37,0.41,0.37,0.37,,64
2007/09/28,754000,282930,0.37,0.39,0.36,0.39,0.02,63
2007/10/01,589000,217930,0.37,0.37,0.37,0.37,,50
2007/10/02,531000,200950,0.37,0.38,0.37,0.37,,52
2007/10/03,635000,241940,0.38,0.39,0.38,0.39,0.02,54
2007/10/04,442000,175950,0.39,0.40,0.39,0.40,0.01,45
2007/10/05,356000,132980,0.39,0.39,0.36,0.36,-0.04,44
2007/10/08,431000,165360,0.37,0.40,0.37,0.38,0.02,48
2007/10/09,418000,146280,0.38,0.38,0.33,0.33,-0.05,50
2007/10/11,377000,127500,0.36,0.36,0.33,0.33,,45
2007/10/12,859000,244210,0.33,0.33,0.23,0.27,-0.06,51
2007/10/15,428000,115560,0.27,0.27,0.27,0.27,,43
2007/10/16,305000,83390,0.27,0.28,0.26,0.28,0.01,43
2007/10/17,477000,135940,0.28,0.29,0.28,0.28,,44
2007/10/18,402000,125410,0.30,0.33,0.30,0.30,0.02,48
2007/10/19,527000,158100,0.30,0.30,0.30,0.30,,43
2007/10/22,565000,146590,0.29,0.29,0.25,0.26,-0.04,47
