Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,1000,670,0.67,0.67,0.67,0.67,-0.23,1
2011/01/06,35000,27650,0.79,0.79,0.79,0.79,0.12,1
2011/01/07,55000,40650,0.77,0.77,0.68,0.69,-0.10,3
2011/01/10,15000,9100,0.60,0.62,0.60,0.62,-0.07,3
2011/01/11,5000,3400,0.68,0.68,0.68,0.68,0.06,1
2011/01/12,2000,1520,0.76,0.76,0.76,0.76,0.08,1
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,30000,23650,0.79,0.80,0.78,0.78,0.02,3
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,708000,559020,0.79,0.79,0.77,0.77,-0.01,13
2011/01/19,693000,547470,0.79,0.79,0.79,0.79,0.02,10
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,17000,10420,0.61,0.64,0.61,0.64,-0.15,3
2011/01/25,37000,24420,0.66,0.66,0.66,0.66,0.02,2
2011/01/26,35000,22050,0.63,0.63,0.63,0.63,-0.03,2
2011/01/27,31000,20180,0.67,0.68,0.63,0.68,0.05,3
2011/01/28,167000,101900,0.69,0.69,0.59,0.60,-0.08,8
2011/02/08,96000,52530,0.55,0.55,0.50,0.53,-0.07,3
2011/02/09,32000,16960,0.53,0.53,0.53,0.53,,1
2011/02/10,51000,20170,0.46,0.46,0.35,0.37,-0.16,4
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,186000,77330,0.38,0.48,0.38,0.48,0.11,8
2011/02/16,115000,51750,0.45,0.50,0.43,0.50,0.02,5
2011/02/17,209000,88330,0.50,0.50,0.34,0.37,-0.13,13
2011/02/18,269000,112080,0.38,0.45,0.37,0.44,0.07,9
2011/02/21,190000,64520,0.38,0.38,0.33,0.33,-0.11,10
2011/02/22,172000,46050,0.29,0.29,0.25,0.28,-0.05,8
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,102000,31620,0.31,0.31,0.31,0.31,0.03,3
2011/02/25,240000,97600,0.33,0.49,0.32,0.44,0.13,6
2011/03/01,40000,17200,0.43,0.43,0.43,0.43,-0.01,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,231000,129000,0.53,0.60,0.53,0.59,0.16,7
2011/03/04,456000,284610,0.62,0.69,0.59,0.65,0.06,17
2011/03/07,432000,294950,0.70,0.73,0.67,0.67,0.02,16
2011/03/08,206000,132020,0.68,0.68,0.60,0.60,-0.07,4
2011/03/09,209000,120620,0.59,0.59,0.56,0.57,-0.03,4
2011/03/10,293000,181690,0.57,0.66,0.57,0.62,0.05,11
2011/03/11,251000,115780,0.54,0.54,0.41,0.47,-0.15,15
2011/03/14,340000,116070,0.39,0.39,0.30,0.30,-0.17,10
2011/03/15,10000,2100,0.21,0.21,0.21,0.21,-0.09,1
2011/03/16,156000,17910,0.11,0.16,0.10,0.16,-0.05,8
2011/03/17,73000,11030,0.15,0.19,0.15,0.19,0.03,6
2011/03/18,317000,82510,0.23,0.33,0.23,0.33,0.14,8
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,11000,2840,0.25,0.34,0.25,0.34,0.13,2
2011/04/01,21000,6380,0.30,0.38,0.30,0.38,0.04,2
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,50000,6000,0.12,0.12,0.12,0.12,-0.08,1
2011/04/18,7000,1400,0.20,0.20,0.20,0.20,0.08,2
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,1861000,485570,0.13,0.28,0.13,0.27,0.07,47
2011/04/21,282000,151310,0.50,0.65,0.37,0.65,0.38,18
2011/04/22,362000,147250,0.45,0.45,0.38,0.42,-0.23,14
2011/04/25,412000,154710,0.37,0.45,0.37,0.45,0.03,11
2011/04/26,56000,19410,0.35,0.41,0.34,0.41,-0.04,3
2011/04/27,71000,25380,0.44,0.45,0.35,0.44,0.03,8
2011/04/28,336000,160870,0.45,0.57,0.44,0.55,0.11,17
2011/04/29,217000,106290,0.47,0.55,0.47,0.55,,9
2011/05/03,66000,30830,0.50,0.50,0.40,0.43,-0.12,4
2011/05/04,263000,121130,0.32,0.57,0.32,0.57,0.14,10
2011/05/05,81000,54140,0.57,0.74,0.57,0.63,0.06,7
2011/05/06,22000,20060,0.73,0.93,0.73,0.93,0.30,3
2011/05/09,68000,57130,0.74,0.88,0.70,0.70,-0.23,7
2011/05/10,64000,38680,0.53,0.61,0.53,0.61,-0.09,4
2011/05/11,86000,82560,0.90,1.10,0.86,1.10,0.49,15
2011/05/12,627000,705270,0.91,1.40,0.91,1.07,-0.03,26
2011/05/13,43000,52130,1.31,1.31,1.17,1.17,0.10,4
2011/05/16,60000,46810,0.88,0.88,0.77,0.77,-0.40,4
2011/05/17,50000,44000,0.88,0.88,0.88,0.88,0.11,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,143000,168040,1.14,1.18,1.14,1.15,0.30,7
2011/05/20,86000,94640,1.10,1.14,1.07,1.14,-0.01,7
2011/05/23,50000,60170,1.19,1.30,1.14,1.14,,5
2011/05/24,365000,366730,1.01,1.11,0.97,1.11,-0.03,9
2011/05/25,26000,28960,1.14,1.14,1.10,1.12,0.01,3
2011/05/26,156000,215340,1.24,1.40,1.22,1.40,0.28,9
2011/05/27,69000,93150,1.35,1.35,1.35,1.35,-0.05,6
2011/05/30,57000,82360,1.37,1.58,1.37,1.46,0.11,8
2011/05/31,32000,59440,1.58,2.02,1.58,2.02,0.56,5
2011/06/01,10000,24200,2.42,2.42,2.42,2.42,0.40,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,12000,20260,1.68,1.69,1.68,1.69,-0.18,2
2011/06/09,73000,142560,1.92,2.16,1.92,2.16,0.47,2
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,13000,13540,1.05,1.05,0.96,0.96,-0.39,3
2011/06/14,116000,175190,1.12,1.63,1.12,1.63,0.67,3
2011/06/15,13000,17990,1.43,1.43,1.23,1.23,-0.40,2
2011/06/16,1000,730,0.73,0.73,0.73,0.73,-0.50,1
2011/06/17,11000,9790,0.89,0.89,0.89,0.89,0.16,2
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,61000,58660,0.96,1.08,0.92,1.08,0.36,6
2011/06/22,39000,64470,1.55,1.88,1.55,1.60,0.52,6
2011/06/23,126000,227400,1.70,1.85,1.70,1.75,0.15,12
2011/06/24,140000,202100,1.65,1.65,1.40,1.40,-0.35,8
2011/06/27,4000,4800,1.20,1.20,1.20,1.20,-0.20,2
2011/06/28,2000,2800,1.40,1.40,1.40,1.40,0.20,1
2015/08/04,1508000,1844380,1.16,1.28,1.16,1.28,-0.19,6
2015/08/05,998000,1112770,1.12,1.12,1.11,1.11,-0.17,2
2015/08/06,11000,9380,0.86,0.86,0.78,0.78,-0.33,2
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,1498000,1233130,0.76,0.85,0.76,0.85,X,4
2015/08/14,1014000,896950,0.86,0.89,0.86,0.86,0.01,4
2015/08/17,996000,861530,0.86,0.87,0.86,0.87,0.01,3
2015/08/18,996000,874600,0.93,0.93,0.85,0.85,-0.02,10
2015/08/19,15000,10650,0.71,0.71,0.71,0.71,-0.14,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,19000,10070,0.53,0.53,0.53,0.53,X,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,1000,940,0.94,0.94,0.94,0.94,X,1
2015/09/01,400000,416000,1.03,1.05,1.03,1.05,0.11,2
2015/09/02,400000,328440,0.81,0.85,0.81,0.83,-0.22,4
2015/09/03,556000,648960,1.16,1.18,1.14,1.16,0.33,7
2015/09/04,348000,441900,1.30,1.30,1.05,1.05,-0.11,2
2015/09/07,158000,151200,0.95,0.97,0.95,0.97,-0.08,2
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,395000,493750,1.25,1.25,1.25,1.25,X,4
2015/09/10,375000,412320,1.12,1.12,1.09,1.12,-0.13,5
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,330000,378500,1.13,1.16,1.11,1.11,X,4
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,90000,71100,0.79,0.79,0.79,0.79,X,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,200000,142000,0.71,0.71,0.71,0.71,X,1
2015/10/05,380000,267800,0.70,0.71,0.70,0.71,,2
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,434000,301050,0.63,0.74,0.63,0.74,X,6
2015/10/08,314000,222940,0.71,0.71,0.71,0.71,-0.03,4
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,250000,220400,0.89,0.89,0.84,0.84,X,3
2015/10/16,351000,329900,0.90,0.97,0.90,0.97,0.13,4
2015/10/19,249000,224100,0.90,0.90,0.90,0.90,-0.07,2
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,60000,41400,0.69,0.69,0.69,0.69,X,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,40000,28000,0.70,0.70,0.70,0.70,X,1
2015/10/27,160000,119400,0.75,0.75,0.74,0.74,0.04,2
2015/10/28,60000,44400,0.74,0.74,0.74,0.74,,1
2015/10/29,50000,38500,0.77,0.77,0.77,0.77,0.03,1
2015/10/30,70000,47200,0.66,0.68,0.66,0.68,-0.09,2
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,534000,373960,0.71,0.71,0.64,0.64,X,7
2015/11/04,284000,180640,0.62,0.65,0.62,0.65,0.01,4
2015/11/05,951000,641690,0.64,0.75,0.62,0.75,0.10,13
2015/11/06,517000,364050,0.72,0.72,0.65,0.65,-0.10,3
2015/11/09,120000,74000,0.60,0.62,0.60,0.62,-0.03,2
2015/11/10,120000,59300,0.53,0.53,0.49,0.49,-0.13,3
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,299000,104650,0.35,0.35,0.35,0.35,X,1
2015/11/18,299000,113620,0.38,0.38,0.38,0.38,0.03,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,299000,92690,0.31,0.31,0.31,0.31,X,2
2015/11/25,640000,158400,0.24,0.26,0.24,0.26,-0.05,4
2015/11/26,301000,87290,0.29,0.29,0.29,0.29,0.03,2
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,1000,290,0.29,0.29,0.29,0.29,X,1
2015/12/08,102000,23500,0.26,0.26,0.23,0.24,-0.05,3
2015/12/09,301000,59210,0.20,0.21,0.19,0.21,-0.03,4
2015/12/10,20000,3000,0.15,0.15,0.15,0.15,-0.06,1
2015/12/11,1000,130,0.13,0.13,0.13,0.13,-0.02,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,603000,68340,0.08,0.13,0.08,0.12,X,7
2015/12/16,201000,20120,0.10,0.12,0.10,0.12,,2
2015/12/17,101000,8100,0.08,0.10,0.08,0.10,-0.02,2
2015/12/18,201000,16100,0.08,0.10,0.08,0.10,,2
2015/12/21,721000,114360,0.11,0.21,0.11,0.21,0.11,8
2015/12/22,612000,84050,0.20,0.20,0.13,0.15,-0.06,7
2015/12/23,546000,103380,0.17,0.23,0.17,0.18,0.03,13
2015/12/24,822000,173440,0.19,0.24,0.19,0.21,0.03,9
2015/12/25,95000,17100,0.18,0.18,0.18,0.18,-0.03,2
2015/12/28,30000,4000,0.16,0.16,0.12,0.13,-0.05,4
2015/12/29,30000,3300,0.11,0.11,0.11,0.11,-0.02,3
2015/12/30,345000,37050,0.11,0.12,0.10,0.10,-0.01,5
2015/12/31,210000,17000,0.08,0.10,0.08,0.10,,2
2016/01/04,77000,3340,0.05,0.10,0.04,0.10,,4
2016/01/05,1000,100,0.10,0.10,0.10,0.10,,1
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
