Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/13,10000,6200,0.62,0.62,0.62,0.62,,1
2011/01/14,70000,25000,0.36,0.36,0.35,0.35,-0.27,2
2011/01/17,105000,25150,0.24,0.24,0.23,0.23,-0.12,3
2011/01/18,670000,154580,0.22,0.27,0.22,0.27,0.04,16
2011/01/19,800000,189400,0.27,0.27,0.23,0.23,-0.04,18
2011/01/20,477000,135730,0.26,0.30,0.26,0.30,0.07,10
2011/01/21,80000,22700,0.29,0.29,0.28,0.28,-0.02,2
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,75000,16450,0.22,0.22,0.21,0.22,-0.06,3
2011/01/27,520000,95200,0.21,0.21,0.17,0.17,-0.05,12
2011/01/28,30000,5400,0.18,0.18,0.18,0.18,0.01,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,590000,100300,0.17,0.17,0.17,0.17,-0.01,12
2011/02/11,820000,113600,0.15,0.16,0.13,0.13,-0.04,22
2011/02/14,160000,18200,0.10,0.12,0.10,0.12,-0.01,16
2011/02/15,140000,14600,0.10,0.12,0.10,0.12,,7
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,410000,59190,0.10,0.19,0.10,0.19,0.07,12
2011/02/18,949000,194720,0.22,0.23,0.19,0.20,0.01,14
2011/02/21,993000,160870,0.15,0.17,0.15,0.16,-0.04,12
2011/02/22,51000,6840,0.14,0.15,0.13,0.15,-0.01,6
2011/02/23,475000,70950,0.15,0.15,0.14,0.15,,48
2011/02/24,60000,8700,0.14,0.15,0.14,0.15,,6
2011/02/25,239000,39320,0.14,0.21,0.14,0.21,0.06,14
2011/03/01,377000,87700,0.22,0.24,0.22,0.23,0.02,6
2011/03/02,410000,85800,0.18,0.24,0.18,0.20,-0.03,41
2011/03/03,195000,35150,0.18,0.19,0.18,0.18,-0.02,20
2011/03/04,155000,27900,0.18,0.18,0.18,0.18,,16
2011/03/07,350000,56900,0.17,0.18,0.15,0.17,-0.01,35
2011/03/08,48000,9220,0.19,0.20,0.19,0.20,0.03,2
2011/03/09,200000,51100,0.25,0.29,0.25,0.29,0.09,6
2011/03/10,99000,27720,0.28,0.28,0.28,0.28,-0.01,1
2011/03/11,150000,39000,0.25,0.30,0.24,0.30,0.02,10
2011/03/14,1111000,244420,0.22,0.23,0.21,0.22,-0.08,13
2011/03/15,703000,112280,0.16,0.17,0.14,0.15,-0.07,8
2011/03/16,199000,41520,0.18,0.24,0.18,0.24,0.09,6
2011/03/17,319000,95070,0.23,0.35,0.23,0.35,0.11,9
2011/03/18,824000,271920,0.35,0.37,0.31,0.31,-0.04,14
2011/03/21,418000,135980,0.34,0.34,0.31,0.31,,7
2011/03/22,862000,284870,0.31,0.36,0.31,0.33,0.02,15
2011/03/23,20000,6700,0.34,0.34,0.33,0.33,,2
2011/03/24,343000,112800,0.35,0.35,0.32,0.33,,7
2011/03/25,744000,189480,0.26,0.26,0.25,0.25,-0.08,9
2011/03/28,199000,51840,0.27,0.27,0.26,0.26,0.01,4
2011/03/29,1093000,283150,0.26,0.27,0.25,0.25,-0.01,12
2011/03/30,705000,177240,0.26,0.26,0.25,0.25,,9
2011/03/31,854000,228730,0.25,0.29,0.25,0.27,0.02,11
2011/04/01,198000,57420,0.29,0.29,0.29,0.29,0.02,2
2011/04/06,646000,189840,0.29,0.30,0.28,0.29,,9
2011/04/07,1047000,345470,0.29,0.34,0.29,0.32,0.03,14
2011/04/08,1701000,654520,0.31,0.44,0.31,0.39,0.07,35
2011/04/11,1714000,641750,0.37,0.43,0.34,0.42,0.03,25
2011/04/12,300000,114270,0.42,0.42,0.36,0.40,-0.02,14
2011/04/13,1399000,492020,0.36,0.37,0.31,0.34,-0.06,26
2011/04/14,642000,231410,0.35,0.38,0.34,0.36,0.02,17
2011/04/15,1302000,392930,0.37,0.37,0.26,0.26,-0.10,27
2011/04/18,1149000,306640,0.27,0.29,0.25,0.25,-0.01,19
2011/04/19,1458000,337850,0.24,0.26,0.21,0.23,-0.02,23
2011/04/20,971000,245810,0.24,0.28,0.23,0.28,0.05,21
2011/04/21,1134000,395940,0.32,0.40,0.32,0.34,0.06,27
2011/04/22,706000,237600,0.36,0.37,0.31,0.31,-0.03,18
2011/04/25,675000,224800,0.30,0.37,0.27,0.36,0.05,13
2011/04/26,850000,285490,0.35,0.36,0.32,0.33,-0.03,20
2011/04/27,810000,273660,0.34,0.35,0.33,0.35,0.02,19
2011/04/28,1386000,469590,0.35,0.35,0.33,0.33,-0.02,24
2011/04/29,2024000,485880,0.31,0.31,0.19,0.21,-0.12,43
2011/05/03,1006000,154660,0.20,0.20,0.13,0.17,-0.04,22
2011/05/04,931000,179780,0.15,0.23,0.15,0.21,0.04,21
2011/05/05,852000,180890,0.20,0.22,0.20,0.21,,19
2011/05/06,306000,69840,0.21,0.26,0.21,0.23,0.02,10
2011/05/09,531000,133580,0.24,0.27,0.24,0.24,0.01,14
2011/05/10,332000,77550,0.25,0.25,0.22,0.22,-0.02,9
2011/05/11,295000,64620,0.19,0.22,0.19,0.22,,7
2011/05/12,25000,5200,0.20,0.21,0.20,0.21,-0.01,2
2011/05/13,107000,20170,0.17,0.19,0.17,0.19,-0.02,3
2011/05/16,20000,2800,0.14,0.14,0.14,0.14,-0.05,1
2011/05/17,100000,14500,0.14,0.15,0.14,0.15,0.01,2
2011/05/18,21000,2910,0.11,0.14,0.11,0.14,-0.01,2
2011/05/19,75000,8500,0.10,0.12,0.10,0.10,-0.04,3
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,921000,9210,0.01,0.01,0.01,0.01,-0.08,12
2011/06/15,42000,510,0.01,0.10,0.01,0.10,0.09,3
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,1000,40,0.04,0.04,0.04,0.04,0.01,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,80000,800,0.01,0.01,0.01,0.01,-0.02,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,30000,300,0.01,0.01,0.01,0.01,,1
2011/07/05,303000,3030,0.01,0.01,0.01,0.01,,6
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,150000,1500,0.01,0.01,0.01,0.01,,5
2015/08/13,14000,20810,1.49,1.49,1.48,1.49,0.06,3
2015/08/14,13000,19440,1.48,1.50,1.48,1.50,0.01,3
2015/08/17,101000,155160,1.54,1.57,1.47,1.47,-0.03,10
2015/08/18,22000,32250,1.47,1.47,1.44,1.44,-0.03,2
2015/08/19,95000,127170,1.40,1.40,1.33,1.37,-0.07,7
2015/08/20,97000,146840,1.35,1.56,1.35,1.56,0.19,11
2015/08/21,148000,221490,1.48,1.54,1.40,1.50,-0.06,10
2015/08/24,285000,362530,1.38,1.38,1.21,1.21,-0.29,13
2015/08/25,327000,434790,1.28,1.40,1.23,1.35,0.14,19
2015/08/26,956000,1456080,1.43,1.58,1.42,1.55,0.20,35
2015/08/27,1049000,1612730,1.57,1.60,1.29,1.32,-0.23,44
2015/08/28,233000,333200,1.44,1.50,1.37,1.44,0.12,14
2015/08/31,124000,173970,1.40,1.41,1.38,1.41,-0.03,10
2015/09/01,87000,120980,1.40,1.41,1.36,1.40,-0.01,9
2015/09/02,2287000,3562870,1.43,1.67,1.43,1.67,0.27,63
2015/09/03,3494000,5887390,1.67,1.79,1.56,1.71,0.04,86
2015/09/04,1675000,2799960,1.74,1.76,1.50,1.50,-0.21,61
2015/09/07,1302000,2133930,1.57,1.73,1.56,1.70,0.20,40
2015/09/08,615000,1004220,1.69,1.70,1.59,1.64,-0.06,24
2015/09/09,1573000,2630030,1.64,1.70,1.63,1.65,0.01,31
2015/09/10,550000,884170,1.61,1.64,1.59,1.61,-0.04,28
2015/09/11,2196000,2947910,1.37,1.40,1.27,1.32,-0.29,69
2015/09/14,1737000,2478980,1.39,1.47,1.39,1.41,0.09,54
2015/09/15,1408000,2202410,1.60,1.60,1.52,1.57,0.16,53
2015/09/16,610000,944050,1.54,1.62,1.50,1.59,0.02,26
2015/09/17,279000,446290,1.66,1.66,1.57,1.57,-0.02,29
2015/09/18,1962000,3408050,1.64,1.92,1.64,1.71,0.14,62
2015/09/21,961000,1551150,1.64,1.65,1.54,1.62,-0.09,42
2015/09/22,1094000,1888320,1.70,1.78,1.70,1.71,0.09,29
2015/09/23,179000,290330,1.68,1.68,1.61,1.61,-0.10,12
2015/09/24,205000,312070,1.61,1.61,1.50,1.52,-0.09,10
2015/09/25,65000,104750,1.59,1.65,1.59,1.63,0.11,5
2015/09/30,504000,788300,1.55,1.58,1.50,1.53,-0.10,13
2015/10/01,610000,964730,1.52,1.63,1.52,1.61,0.08,22
2015/10/02,121000,192670,1.59,1.62,1.59,1.61,,3
2015/10/05,926000,1291720,1.41,1.43,1.38,1.39,-0.22,32
2015/10/06,1020000,1410820,1.45,1.47,1.23,1.26,-0.13,48
2015/10/07,698000,952720,1.30,1.39,1.30,1.37,0.11,29
2015/10/08,1736000,1723510,1.15,1.15,0.93,0.95,-0.42,98
2015/10/12,4243000,3392080,0.70,0.94,0.68,0.81,-0.14,178
2015/10/13,3714000,2983140,0.81,0.83,0.75,0.77,-0.04,140
2015/10/14,3360000,2430250,0.80,0.80,0.67,0.72,-0.05,84
2015/10/15,4251000,3724350,0.80,0.92,0.80,0.89,0.17,134
2015/10/16,4790000,4638220,0.98,1.04,0.88,0.89,,175
2015/10/19,1975000,1793860,0.91,0.94,0.85,0.94,0.05,72
2015/10/20,2336000,2291770,1.00,1.03,0.96,0.96,0.02,89
2015/10/21,2493000,2791430,0.96,1.35,0.96,1.27,0.31,138
2015/10/22,2408000,2894590,1.25,1.26,1.15,1.18,-0.09,107
2015/10/23,1592000,1754300,1.24,1.24,1.02,1.02,-0.16,71
2015/10/26,1042000,1078730,1.03,1.06,1.00,1.01,-0.01,37
2015/10/27,1392000,1427740,1.07,1.08,0.98,1.01,,39
2015/10/28,710000,724280,1.01,1.04,0.99,1.00,-0.01,24
2015/10/29,367000,367740,1.01,1.03,0.98,0.98,-0.02,20
2015/10/30,1329000,1185470,1.00,1.01,0.73,0.99,0.01,60
2015/11/02,584000,614620,1.01,1.10,1.00,1.01,0.02,41
2015/11/03,234000,239030,1.03,1.04,1.00,1.00,-0.01,21
2015/11/04,1329000,1417620,1.07,1.10,1.03,1.08,0.08,34
2015/11/05,1381000,1462610,1.12,1.12,1.04,1.06,-0.02,36
2015/11/06,2607000,2552380,1.05,1.09,0.89,0.89,-0.17,73
2015/11/09,2016000,1840700,0.92,0.95,0.88,0.90,0.01,37
2015/11/10,1864000,1715100,0.92,0.99,0.85,0.87,-0.03,41
2015/11/11,2021000,1570690,0.79,0.82,0.76,0.76,-0.11,52
2015/11/12,2035000,1369610,0.66,0.69,0.65,0.68,-0.08,49
2015/11/13,1642000,1146020,0.64,0.74,0.64,0.67,-0.01,35
2015/11/16,2608000,1320820,0.59,0.59,0.45,0.48,-0.19,77
2015/11/17,1897000,1138550,0.48,0.67,0.48,0.59,0.11,75
2015/11/18,2309000,1197360,0.59,0.59,0.48,0.58,-0.01,58
2015/11/19,1476000,928580,0.66,0.66,0.61,0.62,0.04,45
2015/11/20,1194000,801140,0.62,0.73,0.61,0.70,0.08,47
2015/11/23,1767000,1169640,0.73,0.73,0.63,0.65,-0.05,47
2015/11/24,588000,350720,0.63,0.63,0.58,0.58,-0.07,26
2015/11/25,1617000,847720,0.57,0.57,0.50,0.50,-0.08,39
2015/11/26,1534000,806950,0.55,0.56,0.51,0.54,0.04,24
2015/11/27,1556000,932820,0.53,0.68,0.53,0.58,0.04,46
2015/11/30,1243000,682600,0.51,0.58,0.50,0.56,-0.02,22
2015/12/01,555000,316740,0.56,0.60,0.56,0.57,0.01,11
2015/12/02,1259000,673320,0.59,0.59,0.48,0.50,-0.07,28
2015/12/03,735000,404460,0.52,0.57,0.52,0.57,0.07,22
2015/12/04,775000,403200,0.53,0.53,0.50,0.53,-0.04,16
2015/12/07,465000,264210,0.59,0.60,0.55,0.59,0.06,20
2015/12/08,476000,268860,0.57,0.58,0.56,0.56,-0.03,12
2015/12/09,1467000,711570,0.54,0.55,0.46,0.46,-0.10,23
2015/12/10,1336000,454140,0.36,0.36,0.29,0.35,-0.11,15
2015/12/11,1327000,474450,0.35,0.37,0.34,0.34,-0.01,13
2015/12/14,1097000,367710,0.35,0.35,0.31,0.33,-0.01,13
2015/12/15,374000,150490,0.37,0.44,0.37,0.38,0.05,24
2015/12/16,676000,272560,0.38,0.43,0.36,0.42,0.04,22
2015/12/17,917000,367190,0.41,0.41,0.36,0.38,-0.04,13
2015/12/18,1170000,442500,0.37,0.39,0.37,0.37,-0.01,11
2015/12/21,1510000,692460,0.37,0.50,0.37,0.50,0.13,45
2015/12/22,1031000,530500,0.57,0.57,0.46,0.54,0.04,21
2015/12/23,521000,292190,0.58,0.58,0.52,0.53,-0.01,17
2015/12/24,1207000,574990,0.54,0.54,0.44,0.47,-0.06,22
2015/12/25,290000,120850,0.41,0.42,0.41,0.42,-0.05,5
2015/12/28,100000,40000,0.40,0.40,0.40,0.40,-0.02,1
2015/12/29,890000,348900,0.40,0.41,0.38,0.38,-0.02,8
2015/12/30,862000,326610,0.36,0.41,0.36,0.41,0.03,8
2015/12/31,528000,223210,0.42,0.45,0.41,0.45,0.04,11
2016/01/04,590000,193950,0.33,0.35,0.31,0.32,-0.13,10
2016/01/05,38000,11580,0.31,0.31,0.29,0.31,-0.01,3
2016/01/06,50000,12300,0.25,0.25,0.24,0.24,-0.07,2
2016/01/07,475000,100800,0.21,0.22,0.20,0.20,-0.04,7
2016/01/08,275000,53850,0.20,0.22,0.19,0.21,0.01,6
2016/01/11,50000,7600,0.14,0.16,0.14,0.16,-0.05,2
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,117000,14000,0.13,0.13,0.10,0.12,X,6
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,22000,2200,0.10,0.10,0.10,0.10,X,1
2016/01/18,95000,9500,0.10,0.10,0.10,0.10,,3
2016/01/19,65000,6700,0.10,0.11,0.10,0.11,0.01,2
2016/01/20,178000,20700,0.15,0.15,0.10,0.10,-0.01,4
2016/01/21,350000,19000,0.06,0.06,0.05,0.05,-0.05,2
2016/01/22,10000,600,0.06,0.06,0.06,0.06,0.01,1
2016/01/25,22000,1100,0.05,0.05,0.05,0.05,-0.01,1
2016/01/26,67000,4020,0.06,0.06,0.06,0.06,0.01,2
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,303000,43550,0.06,0.25,0.06,0.21,X,6
2016/02/01,299000,78320,0.28,0.28,0.23,0.23,0.01,4
2016/02/02,250000,35500,0.15,0.15,0.13,0.13,-0.10,2
