Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/23,710000,738700,1.04,1.05,1.04,1.04,-0.47,11
2012/10/24,1969000,2174320,1.04,1.16,1.04,1.13,0.09,25
2012/10/25,1673000,1875260,1.13,1.17,1.11,1.17,0.04,23
2012/10/26,760000,783020,1.04,1.04,1.02,1.02,-0.15,12
2012/10/29,692000,668820,0.96,0.98,0.96,0.97,-0.05,10
2012/10/30,692000,682950,1.01,1.01,0.97,0.98,0.01,10
2012/10/31,692000,620240,0.94,0.94,0.85,0.85,-0.13,9
2012/11/01,893000,707970,0.79,0.80,0.79,0.79,-0.06,14
2012/11/02,1239000,1066460,0.87,0.87,0.83,0.83,0.04,24
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,10000,7900,0.79,0.79,0.79,0.79,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,10000,8200,0.82,0.82,0.82,0.82,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,221000,203680,0.95,0.98,0.92,0.98,X,5
2012/11/27,221000,220700,0.97,1.00,0.97,1.00,0.02,4
2012/11/28,188000,162990,0.88,0.88,0.83,0.83,-0.17,3
2012/11/29,386000,343740,0.87,0.91,0.87,0.91,0.08,4
2012/11/30,347000,326670,0.95,0.95,0.93,0.93,0.02,5
2012/12/03,200000,183010,0.93,0.93,0.90,0.90,-0.03,4
2012/12/04,50000,44500,0.89,0.89,0.89,0.89,-0.01,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,199000,195020,0.98,0.98,0.98,0.98,X,3
2012/12/07,198000,194040,0.98,0.98,0.98,0.98,,2
2012/12/10,275000,277770,1.01,1.03,1.01,1.03,0.05,5
2012/12/11,1000,1030,1.03,1.03,1.03,1.03,,1
2012/12/12,359000,333060,0.99,0.99,0.90,0.96,-0.07,9
2012/12/13,792000,678530,0.86,0.87,0.83,0.86,-0.10,16
2012/12/14,1045000,890050,0.88,0.88,0.77,0.77,-0.09,18
2012/12/17,429000,343030,0.82,0.82,0.79,0.82,0.05,9
2012/12/18,534000,461470,0.85,0.92,0.84,0.92,0.10,10
2012/12/19,496000,426490,0.91,0.91,0.83,0.83,-0.09,8
2012/12/20,840000,668400,0.81,0.81,0.76,0.76,-0.07,13
2012/12/21,1195000,842820,0.78,0.78,0.65,0.68,-0.08,114
2012/12/24,350000,225220,0.66,0.66,0.64,0.64,-0.04,4
2012/12/25,804000,565020,0.69,0.72,0.69,0.70,0.06,9
2012/12/26,800000,572520,0.74,0.74,0.69,0.72,0.02,12
2012/12/27,610000,439480,0.71,0.73,0.71,0.72,,10
2012/12/28,124000,95590,0.76,0.83,0.76,0.81,0.09,4
2013/01/02,407000,286000,0.72,0.77,0.69,0.69,-0.12,7
2013/01/03,1396000,907520,0.70,0.70,0.61,0.65,-0.04,26
2013/01/04,456000,286680,0.64,0.64,0.62,0.62,-0.03,6
2013/01/07,885000,616250,0.68,0.74,0.68,0.72,0.10,15
2013/01/08,400000,285510,0.66,0.75,0.66,0.75,0.03,8
2013/01/09,198000,150300,0.76,0.76,0.75,0.75,,4
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,5000,3650,0.73,0.73,0.73,0.73,X,1
2013/01/14,288000,202200,0.70,0.73,0.70,0.73,,5
2013/01/15,328000,226320,0.69,0.70,0.68,0.68,-0.05,9
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,60000,43100,0.74,0.74,0.69,0.69,X,4
2013/01/18,80000,57900,0.71,0.74,0.69,0.74,0.05,6
2013/01/21,40000,29600,0.75,0.75,0.73,0.73,-0.01,3
2013/01/22,40000,29600,0.75,0.75,0.73,0.73,,2
2013/01/23,20000,15400,0.77,0.77,0.77,0.77,0.04,1
2013/01/24,3000,2250,0.75,0.75,0.75,0.75,-0.02,1
