Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,30000,29700,0.99,0.99,0.99,0.99,-0.31,1
2011/01/04,131000,140270,0.97,1.15,0.97,1.12,0.13,4
2011/01/05,201000,217880,1.13,1.13,1.00,1.00,-0.12,6
2011/01/06,50000,43700,0.87,0.88,0.87,0.88,-0.12,2
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,160000,131200,0.82,0.82,0.82,0.82,-0.06,4
2011/01/11,172000,141380,0.81,0.89,0.81,0.88,0.06,6
2011/01/12,5000,4950,0.99,0.99,0.99,0.99,0.11,1
2011/01/13,90000,77500,0.87,0.87,0.86,0.86,-0.13,2
2011/01/14,45000,39050,0.83,0.93,0.83,0.93,0.07,3
2011/01/17,80000,68200,0.85,0.87,0.82,0.87,-0.06,4
2011/01/18,100000,78200,0.80,0.80,0.76,0.76,-0.11,5
2011/01/19,80000,64600,0.81,0.81,0.80,0.80,0.04,2
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,20000,14400,0.72,0.72,0.72,0.72,-0.08,1
2011/01/24,120000,78200,0.67,0.67,0.64,0.64,-0.08,4
2011/01/25,53000,32430,0.63,0.63,0.58,0.58,-0.06,4
2011/01/26,20000,11200,0.56,0.56,0.56,0.56,-0.02,1
2011/01/27,3000,1770,0.59,0.59,0.59,0.59,0.03,1
2011/01/28,162000,91540,0.56,0.57,0.56,0.57,-0.02,5
2011/02/08,20000,10800,0.54,0.54,0.54,0.54,-0.03,1
2011/02/09,124000,66600,0.52,0.59,0.52,0.59,0.05,7
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,52000,17520,0.34,0.36,0.33,0.36,-0.23,3
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,10000,3800,0.38,0.38,0.38,0.38,0.02,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,5000,1300,0.26,0.26,0.26,0.26,-0.12,1
2011/03/03,0,0,--,--,--,--,,0
