Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/13,977000,1128400,1.01,1.26,1.01,1.14,0.18,32
2017/04/14,1799000,2033110,1.14,1.21,1.01,1.07,-0.07,59
2017/04/17,906000,960470,1.12,1.12,0.90,0.97,-0.10,39
2017/04/18,1289000,1414060,1.02,1.16,1.01,1.09,0.12,37
2017/04/19,2005000,2174400,1.04,1.14,1.00,1.14,0.05,52
2017/04/20,1134000,1375030,1.28,1.33,1.01,1.02,-0.12,46
2017/04/21,702000,755050,1.08,1.19,1.03,1.15,0.13,33
2017/04/24,537000,638560,1.18,1.26,1.11,1.17,0.02,27
2017/04/25,702000,858370,1.23,1.28,1.18,1.18,0.01,31
2017/04/26,496000,622460,1.24,1.30,1.18,1.18,0.00,27
2017/04/27,401000,466220,1.15,1.20,1.13,1.15,-0.03,8
2017/04/28,285000,336270,1.18,1.22,1.15,1.18,0.03,10
2017/05/02,118000,134750,1.16,1.16,1.10,1.10,-0.08,7
2017/05/03,399000,397690,1.01,1.01,0.97,0.98,-0.12,6
2017/05/04,266000,269420,1.01,1.04,1.01,1.04,0.06,10
2017/05/05,461000,483290,1.04,1.05,1.04,1.05,0.01,8
2017/05/08,16000,15980,1.25,1.25,0.94,0.94,-0.11,5
2017/05/09,164000,128200,0.94,0.94,0.74,0.77,-0.17,9
2017/05/10,420000,380830,0.87,1.01,0.87,1.01,0.24,10
2017/05/11,939000,1002670,1.05,1.09,1.03,1.07,0.06,20
2017/05/12,288000,279850,0.98,1.01,0.95,0.95,-0.12,5
2017/05/15,263000,258740,0.94,1.01,0.94,0.98,0.03,6
2017/05/16,50000,48000,0.96,0.96,0.96,0.96,-0.02,1
2017/05/17,410000,356500,0.85,0.87,0.85,0.87,-0.09,5
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,180000,156800,0.86,0.88,0.86,0.88,0.04,2
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,122000,91260,0.79,0.79,0.73,0.75,-0.04,5
2017/05/26,717000,580680,0.75,0.85,0.74,0.83,0.08,16
2017/05/31,303000,237760,0.78,0.79,0.77,0.78,-0.05,8
2017/06/01,662000,549940,0.81,0.85,0.81,0.83,0.05,8
2017/06/02,1586000,1332220,0.83,0.93,0.80,0.90,0.07,31
2017/06/05,1467000,1642190,1.10,1.17,1.04,1.08,0.01,58
2017/06/06,653000,661240,1.02,1.08,0.97,1.00,-0.08,25
2017/06/07,731000,641600,0.96,0.97,0.85,0.88,-0.12,24
2017/06/08,805000,830190,0.87,1.10,0.87,1.03,0.15,36
2017/06/09,228000,233740,1.13,1.13,0.90,0.90,-0.13,23
2017/06/12,30000,26000,0.86,0.88,0.86,0.88,-0.02,3
2017/06/13,45000,38500,0.85,0.86,0.85,0.86,-0.02,4
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,93000,72450,0.75,0.83,0.75,0.80,0.06,7
2017/06/16,45000,34800,0.77,0.80,0.77,0.80,0.00,3
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,13000,9720,0.74,0.75,0.74,0.75,-0.05,2
2017/06/21,223000,194510,0.89,0.89,0.85,0.86,0.11,15
2017/06/22,63000,52130,0.83,0.83,0.81,0.82,-0.04,4
2017/06/23,8000,6000,0.75,0.75,0.75,0.75,-0.07,1
2017/06/27,90000,67200,0.75,0.75,0.74,0.75,+0.01,3
2017/06/28,30000,20700,0.69,0.69,0.69,0.69,-0.06,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,400000,256000,0.64,0.64,0.64,0.64,-0.03,2
2017/07/04,350000,213500,0.61,0.61,0.61,0.61,-0.03,2
