Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,21000,8780,0.42,0.42,0.38,0.38,-0.39,2
2010/08/27,1000,280,0.28,0.28,0.28,0.28,-0.10,1
2010/08/30,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,1000,170,0.17,0.17,0.17,0.17,-0.08,1
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,1000,200,0.20,0.20,0.20,0.20,0.03,1
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,99000,21780,0.22,0.22,0.22,0.22,0.02,1
2010/09/10,22000,7490,0.32,0.37,0.32,0.32,0.10,4
2010/09/13,200000,70000,0.35,0.35,0.35,0.35,0.03,4
2010/09/14,41000,14550,0.37,0.37,0.34,0.35,,3
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,1000,370,0.37,0.37,0.37,0.37,0.02,1
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,110000,30910,0.29,0.29,0.28,0.29,-0.08,3
2010/09/21,1000,280,0.28,0.28,0.28,0.28,-0.01,1
2010/09/23,588000,153880,0.26,0.27,0.26,0.26,-0.02,10
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,8000,1840,0.23,0.23,0.23,0.23,-0.03,1
2010/09/28,458000,87300,0.19,0.20,0.18,0.18,-0.05,9
2010/09/29,71000,15320,0.19,0.25,0.19,0.24,0.06,7
2010/09/30,333000,108330,0.27,0.38,0.27,0.36,0.12,16
2010/10/01,473000,160170,0.36,0.37,0.33,0.37,0.01,11
2010/10/04,1201000,513130,0.42,0.48,0.40,0.40,0.03,24
2010/10/05,271000,86690,0.36,0.36,0.29,0.30,-0.10,8
2010/10/06,298000,83750,0.34,0.34,0.26,0.27,-0.03,11
2010/10/07,741000,204540,0.26,0.29,0.26,0.27,,12
