Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,3000,3150,1.05,1.05,1.05,1.05,+0.08,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,5000,4200,0.84,0.84,0.84,0.84,-0.09,1
2017/07/11,10000,7850,0.78,0.79,0.78,0.79,-0.05,2
2017/07/12,60000,47400,0.79,0.79,0.79,0.79,0.00,2
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,110000,86900,0.79,0.79,0.79,0.79,0.00,3
2017/07/17,672000,641340,0.90,1.01,0.87,1.00,+0.21,22
2017/07/18,558000,567720,1.01,1.06,0.95,0.96,-0.04,27
2017/07/19,64000,57040,0.89,0.91,0.89,0.91,-0.05,3
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,21000,17330,0.83,0.83,0.82,0.82,-0.05,2
2017/07/25,100000,82000,0.82,0.82,0.82,0.82,0.00,1
2017/07/26,200000,175010,0.85,0.91,0.85,0.91,+0.09,6
2017/07/27,100000,90000,0.90,0.90,0.90,0.90,-0.01,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,300000,258500,0.85,0.88,0.85,0.87,+0.02,4
2017/08/01,657000,645000,0.93,1.15,0.93,1.03,+0.16,18
2017/08/02,601000,616410,1.06,1.06,1.00,1.01,-0.02,26
2017/08/03,157000,142580,0.90,0.94,0.90,0.94,-0.07,5
2017/08/04,73000,65900,0.90,0.91,0.90,0.90,-0.04,3
2017/08/07,388000,365340,0.94,0.97,0.93,0.95,+0.05,11
2017/08/08,477000,438170,0.97,0.97,0.86,0.91,-0.04,10
2017/08/09,82000,72980,0.89,0.89,0.89,0.89,-0.02,1
2017/08/10,35000,27000,0.78,0.78,0.72,0.72,-0.17,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,180000,57200,0.32,0.34,0.31,0.34,-0.14,4
2017/08/17,150000,62500,0.42,0.42,0.41,0.41,+0.07,2
2017/08/18,119000,55170,0.46,0.49,0.45,0.45,+0.04,5
2017/08/21,231000,110400,0.45,0.52,0.45,0.50,+0.05,6
