Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/16,255000,299710,1.15,1.20,1.12,1.12,-0.03,11
2017/06/19,40000,43800,1.09,1.10,1.09,1.10,-0.02,4
2017/06/20,135000,145750,1.09,1.09,1.05,1.05,-0.05,4
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,105000,116000,1.10,1.11,1.10,1.10,0.01,3
2017/06/23,200000,223500,1.10,1.15,1.09,1.15,0.05,4
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,133000,155110,1.15,1.18,1.15,1.18,+0.06,3
2017/06/29,138000,158700,1.15,1.15,1.15,1.15,-0.03,4
2017/06/30,50000,59500,1.19,1.19,1.19,1.19,+0.04,2
2017/07/03,200000,240000,1.16,1.23,1.16,1.23,+0.04,6
2017/07/04,121000,144100,1.19,1.20,1.18,1.20,-0.03,5
2017/07/05,106000,132020,1.22,1.27,1.22,1.24,+0.04,5
2017/07/06,50000,62000,1.24,1.24,1.24,1.24,0.00,2
2017/07/07,3000,3360,1.12,1.12,1.12,1.12,-0.12,1
2017/07/10,92000,107140,1.14,1.17,1.14,1.17,+0.05,3
2017/07/11,50000,55500,1.11,1.11,1.11,1.11,-0.06,1
2017/07/12,38000,42560,1.12,1.12,1.12,1.12,+0.01,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,10000,10800,1.08,1.08,1.08,1.08,+0.01,1
2017/07/18,97000,110950,1.12,1.15,1.12,1.15,+0.07,3
2017/07/19,102000,114070,1.12,1.12,1.11,1.11,-0.04,14
2017/07/20,7000,7420,1.06,1.06,1.06,1.06,-0.05,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,107000,116260,1.08,1.12,1.08,1.12,+0.05,5
2017/07/26,114000,119700,1.05,1.05,1.05,1.05,-0.07,5
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,141000,138950,0.98,0.99,0.98,0.99,+0.04,3
2017/07/31,271000,271030,0.96,1.02,0.96,1.02,+0.03,8
2017/08/01,130000,128700,0.99,0.99,0.99,0.99,-0.03,3
2017/08/02,126000,127750,1.01,1.02,1.01,1.02,+0.03,2
2017/08/03,261000,270950,1.03,1.04,1.03,1.04,+0.02,6
2017/08/04,182000,189830,1.04,1.06,1.03,1.06,+0.02,3
2017/08/07,47000,47940,1.02,1.02,1.02,1.02,-0.04,1
2017/08/08,77000,80080,1.04,1.04,1.04,1.04,+0.02,1
2017/08/09,1031000,1242450,1.13,1.24,1.13,1.23,+0.19,25
2017/08/10,1001000,1217600,1.17,1.27,1.17,1.25,+0.02,21
2017/08/11,63000,79070,1.26,1.27,1.24,1.24,-0.01,8
2017/08/14,19000,24890,1.31,1.31,1.31,1.31,+0.07,1
2017/08/15,10000,12900,1.29,1.29,1.29,1.29,-0.02,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,10000,11800,1.18,1.18,1.18,1.18,-0.08,1
2017/08/18,6000,7140,1.19,1.19,1.19,1.19,+0.01,1
2017/08/21,20000,24820,1.26,1.26,1.24,1.24,+0.05,2
