Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/21,10000,7100,0.71,0.71,0.71,0.71,0.06,1
2014/08/22,131000,103940,0.78,0.81,0.78,0.81,0.10,7
2014/08/25,268000,209140,0.82,0.82,0.77,0.77,-0.04,8
2014/08/26,233000,185650,0.80,0.80,0.77,0.77,,7
2014/08/27,53000,40870,0.79,0.79,0.77,0.77,,2
2014/08/28,72000,56720,0.80,0.80,0.76,0.76,-0.01,3
2014/08/29,92000,68760,0.76,0.76,0.74,0.76,,7
2014/09/01,4000,2880,0.72,0.72,0.72,0.72,-0.04,1
2014/09/02,223000,141260,0.66,0.67,0.61,0.61,-0.11,15
2014/09/03,409000,264700,0.64,0.67,0.63,0.63,0.02,10
2014/09/04,275000,180710,0.66,0.66,0.64,0.64,0.01,9
2014/09/05,207000,138440,0.66,0.67,0.66,0.67,0.03,4
2014/09/09,152000,102380,0.71,0.71,0.64,0.64,-0.03,4
2014/09/10,70000,40800,0.58,0.59,0.58,0.59,-0.05,4
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,50000,25500,0.51,0.51,0.51,0.51,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,38000,18920,0.49,0.50,0.49,0.50,X,2
2014/09/17,72000,34140,0.48,0.48,0.47,0.47,-0.03,2
2014/09/18,10000,4900,0.49,0.49,0.49,0.49,0.02,1
2014/09/19,10000,5400,0.54,0.54,0.54,0.54,0.05,1
2014/09/22,11000,4870,0.44,0.47,0.44,0.47,-0.07,2
2014/09/23,1000,440,0.44,0.44,0.44,0.44,-0.03,1
2014/09/24,30000,13100,0.43,0.44,0.43,0.44,,2
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,1000,420,0.42,0.42,0.42,0.42,X,1
2014/09/29,1000,390,0.39,0.39,0.39,0.39,-0.03,1
2014/09/30,5000,1600,0.31,0.33,0.31,0.33,-0.06,5
2014/10/01,35000,13410,0.38,0.41,0.38,0.40,0.07,5
2014/10/02,101000,33110,0.33,0.35,0.31,0.35,-0.05,11
2014/10/03,142000,48140,0.33,0.35,0.33,0.34,-0.01,15
2014/10/06,180000,58400,0.33,0.33,0.32,0.32,-0.02,5
2014/10/07,36000,10080,0.28,0.28,0.28,0.28,-0.04,3
2014/10/08,70000,19600,0.26,0.29,0.26,0.29,0.01,3
2014/10/09,131000,40420,0.32,0.32,0.30,0.31,0.02,4
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,30000,6900,0.23,0.23,0.23,0.23,X,1
2014/10/16,3000,480,0.16,0.16,0.16,0.16,-0.07,1
2014/10/17,50000,8500,0.17,0.17,0.17,0.17,0.01,1
2014/10/20,175000,33250,0.19,0.19,0.19,0.19,0.02,4
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,50000,10500,0.21,0.21,0.21,0.21,X,1
2014/10/29,247000,66000,0.25,0.29,0.25,0.29,0.08,4
2014/10/30,355000,112500,0.32,0.32,0.30,0.30,0.01,6
2014/10/31,320000,116100,0.30,0.40,0.30,0.36,0.06,8
2014/11/03,595000,230160,0.37,0.40,0.37,0.37,0.01,9
2014/11/04,535000,198900,0.37,0.38,0.36,0.36,-0.01,6
2014/11/05,115000,41550,0.36,0.37,0.36,0.37,0.01,3
2014/11/06,500000,212500,0.43,0.44,0.40,0.40,0.03,7
2014/11/07,210000,89100,0.43,0.43,0.41,0.41,0.01,4
2014/11/10,665000,286700,0.40,0.45,0.40,0.45,0.04,7
2014/11/11,165000,75900,0.46,0.46,0.46,0.46,0.01,2
2014/11/12,120000,46600,0.40,0.40,0.38,0.38,-0.08,3
2014/11/13,219000,89790,0.41,0.41,0.41,0.41,0.03,3
2014/11/14,149000,55130,0.37,0.37,0.37,0.37,-0.04,1
2014/11/17,100000,39000,0.40,0.40,0.38,0.38,0.01,2
2014/11/18,150000,42500,0.29,0.29,0.28,0.28,-0.10,2
2014/11/19,101000,29310,0.29,0.31,0.29,0.31,0.03,2
2014/11/20,80000,28000,0.35,0.35,0.35,0.35,0.04,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,15000,4500,0.30,0.30,0.30,0.30,X,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,80000,22400,0.28,0.28,0.28,0.28,X,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,100000,28000,0.28,0.28,0.28,0.28,X,1
2014/12/01,100000,23000,0.23,0.23,0.23,0.23,-0.05,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,67000,16850,0.25,0.26,0.25,0.26,X,2
2014/12/08,57000,13110,0.23,0.23,0.23,0.23,-0.03,1
2014/12/09,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,16000,2560,0.16,0.16,0.16,0.16,X,2
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,160000,14400,0.09,0.09,0.09,0.09,X,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,5000,950,0.19,0.19,0.19,0.19,X,1
2014/12/25,0,0,--,--,--,--,,0
