Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,3000,2450,0.83,0.83,0.81,0.81,-0.66,2
2010/01/27,31000,24330,0.79,0.83,0.75,0.75,-0.06,5
2010/01/28,32000,27860,0.81,0.96,0.81,0.96,0.21,5
2010/01/29,15000,10350,0.68,0.71,0.68,0.71,-0.25,2
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
2010/02/03,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
2010/02/04,10000,6900,0.69,0.69,0.69,0.69,0.04,1
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,3000,1410,0.47,0.47,0.47,0.47,-0.22,1
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,2000,1180,0.59,0.59,0.59,0.59,0.12,1
2010/03/08,40000,25600,0.64,0.64,0.64,0.64,0.05,2
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,1000,530,0.53,0.53,0.53,0.53,-0.11,1
2010/03/16,40000,20800,0.52,0.52,0.52,0.52,-0.01,1
2010/03/17,1000,640,0.64,0.64,0.64,0.64,0.12,1
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,99000,48510,0.49,0.49,0.49,0.49,-0.15,1
2010/03/26,99000,44550,0.45,0.45,0.45,0.45,-0.04,1
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,10000,7200,0.72,0.72,0.72,0.72,0.27,1
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
