Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,61000,85440,1.36,1.44,1.36,1.44,-0.02,2
2017/03/13,278000,446120,1.57,1.65,1.56,1.64,0.20,11
2017/03/14,446000,759030,1.74,1.75,1.64,1.72,0.08,20
2017/03/15,359000,619130,1.70,1.79,1.67,1.79,0.07,14
2017/03/16,320000,535730,1.78,1.78,1.58,1.58,-0.21,10
2017/03/17,1204000,1973540,1.58,1.70,1.58,1.68,0.10,33
2017/03/20,1243000,1992140,1.63,1.66,1.55,1.60,-0.08,28
2017/03/21,181000,292110,1.66,1.66,1.49,1.49,-0.11,8
2017/03/22,23000,32200,1.38,1.42,1.36,1.36,-0.13,3
2017/03/23,95000,131150,1.39,1.39,1.36,1.36,0.00,3
2017/03/24,6000,7800,1.30,1.30,1.30,1.30,-0.06,1
2017/03/27,20000,26200,1.31,1.31,1.31,1.31,0.01,1
2017/03/28,153000,163240,1.20,1.20,1.03,1.10,-0.21,7
2017/03/29,345000,403060,1.17,1.30,1.15,1.30,0.20,13
2017/03/30,284000,371160,1.31,1.35,1.30,1.32,0.02,11
2017/03/31,350000,488600,1.40,1.40,1.39,1.39,0.07,35
2017/04/05,121000,163090,1.40,1.40,1.31,1.31,-0.08,13
2017/04/06,10000,13100,1.31,1.31,1.31,1.31,0.00,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,3000,3630,1.21,1.21,1.21,1.21,-0.15,1
2017/04/11,35000,40600,1.16,1.16,1.16,1.16,-0.05,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,80000,81100,1.05,1.05,1.00,1.00,-0.07,3
2017/04/14,40000,35000,0.88,0.88,0.87,0.87,-0.13,2
2017/04/17,11000,9020,0.82,0.82,0.82,0.82,-0.05,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,100000,85000,0.85,0.85,0.85,0.85,-0.02,3
2017/04/24,57000,49020,0.86,0.86,0.86,0.86,0.01,1
2017/04/25,381000,369790,0.93,1.02,0.91,1.02,0.16,15
2017/04/26,424000,457320,1.04,1.13,1.03,1.03,0.01,19
2017/04/27,120000,117540,1.00,1.00,0.96,0.96,-0.07,4
2017/04/28,20000,17600,0.88,0.88,0.88,0.88,-0.08,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,152000,144250,0.94,1.13,0.94,1.13,0.23,4
2017/05/04,152000,148020,0.99,0.99,0.96,0.96,-0.17,6
2017/05/05,10000,9700,0.97,0.97,0.97,0.97,0.01,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,10000,9400,0.94,0.94,0.94,0.94,0.07,1
2017/05/11,5000,5150,1.03,1.03,1.03,1.03,0.09,1
2017/05/12,80000,78300,0.91,1.01,0.91,0.96,-0.07,4
2017/05/15,5000,4850,0.97,0.97,0.97,0.97,0.01,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,384000,354370,0.89,0.96,0.89,0.96,0.04,12
2017/05/18,617000,636760,0.95,1.16,0.94,1.07,0.11,43
2017/05/19,427000,455540,1.05,1.17,1.00,1.14,0.07,21
2017/05/22,354000,419150,1.18,1.23,1.12,1.12,-0.02,15
2017/05/23,487000,547240,1.08,1.18,1.08,1.12,0.00,25
2017/05/24,366000,405780,1.15,1.15,1.07,1.07,-0.05,14
2017/05/25,75000,90780,1.21,1.25,1.14,1.14,0.07,10
2017/05/26,50000,56200,1.16,1.16,1.08,1.08,-0.06,4
2017/05/31,142000,131930,0.92,0.93,0.92,0.92,-0.16,6
2017/06/01,363000,345710,0.92,1.01,0.92,1.00,0.08,10
2017/06/02,553000,581600,1.07,1.09,0.99,1.07,0.07,21
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,21000,19730,0.93,0.95,0.93,0.93,-0.04,3
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,225000,212500,0.94,0.95,0.94,0.95,0.02,6
2017/06/09,697000,611120,0.91,0.91,0.86,0.90,-0.05,18
2017/06/12,120000,103400,0.87,0.87,0.86,0.86,-0.04,2
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,104000,84600,0.90,0.90,0.81,0.81,-0.05,4
2017/06/15,104000,85620,0.83,0.83,0.82,0.82,0.01,4
2017/06/16,72000,60460,0.83,0.88,0.82,0.88,0.06,7
2017/06/19,82000,78820,0.97,0.98,0.91,0.93,0.05,7
2017/06/20,3000,2700,0.90,0.90,0.90,0.90,-0.03,1
2017/06/21,40000,34400,0.86,0.86,0.86,0.86,-0.04,1
