Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,14000,15820,1.12,1.14,1.12,1.13,-0.35,4
2015/03/09,18000,19880,1.08,1.13,1.08,1.11,-0.02,4
2015/03/10,13000,12740,0.98,0.98,0.98,0.98,-0.13,2
2015/03/11,338000,372000,1.00,1.14,1.00,1.08,0.10,13
2015/03/12,466000,504640,1.04,1.12,1.04,1.07,-0.01,16
2015/03/13,125000,122460,1.03,1.03,0.86,0.86,-0.21,6
2015/03/16,50000,40200,0.81,0.81,0.78,0.81,-0.05,3
2015/03/17,135000,104500,0.80,0.80,0.73,0.73,-0.08,5
2015/03/18,352000,283210,0.74,0.81,0.74,0.80,0.07,14
2015/03/19,243000,187480,0.81,0.81,0.75,0.75,-0.05,7
2015/03/20,224000,161280,0.72,0.72,0.72,0.72,-0.03,4
2015/03/23,100000,63000,0.64,0.64,0.60,0.60,-0.12,4
2015/03/24,30000,16750,0.56,0.56,0.55,0.55,-0.05,2
2015/03/25,25000,15500,0.62,0.62,0.62,0.62,0.07,1
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,134000,61940,0.46,0.47,0.46,0.46,-0.11,3
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,70000,33900,0.48,0.50,0.48,0.49,0.03,4
2015/04/01,150000,76500,0.50,0.53,0.50,0.51,0.02,5
2015/04/02,250000,121500,0.49,0.49,0.48,0.48,-0.03,4
2015/04/07,140000,60600,0.44,0.44,0.43,0.43,-0.05,2
2015/04/08,20000,8800,0.44,0.44,0.44,0.44,0.01,2
2015/04/09,35000,16550,0.46,0.49,0.46,0.48,0.04,4
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,48000,19500,0.41,0.41,0.40,0.40,-0.02,3
2015/04/15,159000,62820,0.40,0.40,0.39,0.39,-0.01,5
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,36000,11160,0.33,0.33,0.30,0.30,-0.03,2
2015/04/22,126000,38160,0.30,0.31,0.30,0.31,0.01,2
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,70000,21000,0.30,0.30,0.30,0.30,0.01,2
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,30000,7200,0.24,0.24,0.24,0.24,-0.03,1
2015/05/07,80000,21600,0.27,0.27,0.27,0.27,0.03,1
2015/05/08,100000,27000,0.27,0.27,0.27,0.27,0.00,1
2015/05/11,20000,4300,0.24,0.24,0.19,0.19,-0.08,2
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,80000,13600,0.17,0.17,0.17,0.17,-0.01,1
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,151000,34740,0.23,0.24,0.23,0.24,0.08,3
2015/05/29,50000,10800,0.24,0.24,0.20,0.20,-0.04,2
2015/06/01,50000,11300,0.24,0.24,0.20,0.20,0.00,3
2015/06/02,20000,4000,0.20,0.20,0.20,0.20,0.00,1
2015/06/03,70000,11000,0.18,0.18,0.15,0.15,-0.05,4
2015/06/04,110000,18600,0.16,0.17,0.16,0.17,0.02,2
2015/06/05,130000,18500,0.16,0.16,0.14,0.15,-0.02,4
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,100000,8000,0.08,0.08,0.08,0.08,-0.07,1
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
