Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/26,297000,152260,0.51,0.52,0.51,0.52,-0.04,5
2009/11/27,637000,256970,0.44,0.44,0.39,0.39,-0.13,17
2009/11/30,124000,47120,0.38,0.38,0.38,0.38,-0.01,3
2009/12/01,117000,46800,0.40,0.40,0.40,0.40,0.02,3
2009/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/04,486000,191430,0.40,0.40,0.39,0.39,-0.01,7
2009/12/07,506000,208430,0.37,0.42,0.37,0.41,0.02,8
2009/12/08,110000,44500,0.40,0.41,0.40,0.41,0.00,3
2009/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/10,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
2009/12/11,350000,126510,0.36,0.37,0.36,0.36,-0.04,9
2009/12/14,297000,108900,0.36,0.37,0.36,0.37,0.01,3
2009/12/15,99000,36630,0.37,0.37,0.37,0.37,0.00,1
2009/12/16,90000,33300,0.37,0.37,0.37,0.37,0.00,1
2009/12/17,310000,113760,0.41,0.41,0.36,0.36,-0.01,7
2009/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/21,100000,35000,0.35,0.35,0.35,0.35,-0.01,2
2009/12/22,2000,700,0.35,0.35,0.35,0.35,0.00,1
2009/12/23,4000,1380,0.34,0.35,0.34,0.35,0.00,2
2009/12/24,373000,125070,0.34,0.34,0.33,0.33,-0.02,5
2009/12/25,299000,97670,0.33,0.33,0.32,0.33,0.00,5
2009/12/28,100000,33010,0.33,0.34,0.33,0.34,0.01,2
2009/12/29,6000,2030,0.34,0.34,0.33,0.33,-0.01,4
2009/12/30,464000,154650,0.32,0.34,0.32,0.33,0.00,10
2009/12/31,176000,58070,0.33,0.33,0.32,0.33,0.00,4
2010/01/04,1000,320,0.32,0.32,0.32,0.32,-0.01,1
2010/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/07,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
2010/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/11,27000,8100,0.30,0.30,0.30,0.30,-0.01,1
2010/01/12,50000,15000,0.30,0.30,0.30,0.30,0.00,1
2010/01/13,99000,29700,0.30,0.30,0.30,0.30,0.00,1
2010/01/14,140000,46200,0.33,0.33,0.33,0.33,0.03,4
2010/01/15,367000,110800,0.31,0.31,0.30,0.31,-0.02,6
2010/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/19,27000,7560,0.28,0.28,0.28,0.28,-0.03,1
2010/01/20,91000,29110,0.31,0.32,0.31,0.32,0.04,2
2010/01/21,91000,24580,0.28,0.28,0.27,0.27,-0.05,2
