Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,10000,8100,0.81,0.81,0.81,0.81,0.05,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,30000,26100,0.87,0.87,0.87,0.87,-0.13,2
2012/08/09,20000,19800,0.98,1.00,0.98,1.00,0.13,2
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,110000,113600,1.00,1.04,1.00,1.04,,2
2012/08/16,50000,50500,1.01,1.01,1.01,1.01,-0.03,1
2012/08/17,180000,203800,1.14,1.15,1.12,1.12,0.11,4
2012/08/20,10000,10200,1.02,1.02,1.02,1.02,-0.10,1
2012/08/21,83000,90220,1.09,1.09,1.04,1.04,0.02,3
2012/08/22,40000,45400,1.14,1.14,1.12,1.12,0.08,2
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,450000,461000,1.02,1.03,1.02,1.03,-0.06,6
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,80000,75000,0.96,0.96,0.92,0.92,-0.09,3
2012/08/29,185000,173200,0.88,0.98,0.86,0.98,0.06,6
2012/08/30,180000,163600,0.90,0.93,0.90,0.93,-0.05,4
2012/08/31,300000,283000,0.97,0.97,0.93,0.94,0.01,7
2012/09/03,60000,56800,0.94,0.95,0.94,0.95,0.01,2
2012/09/04,285000,281550,0.96,1.00,0.96,0.98,0.03,7
2012/09/05,701000,631070,0.91,0.91,0.83,0.83,-0.15,11
2012/09/06,219000,180220,0.84,0.84,0.79,0.83,,7
2012/09/07,420000,396800,0.94,0.95,0.93,0.94,0.11,7
2012/09/10,550000,557000,0.93,1.07,0.93,1.07,0.13,7
2012/09/11,674000,717660,1.06,1.09,1.03,1.09,0.02,10
2012/09/12,15000,16610,1.11,1.13,1.09,1.13,0.04,5
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,17000,18230,1.09,1.09,1.07,1.07,-0.06,2
2012/09/18,32000,34750,1.06,1.11,1.06,1.11,0.04,3
2012/09/19,688000,860190,1.17,1.31,1.16,1.30,0.19,13
2012/09/20,369000,446860,1.23,1.23,1.20,1.20,-0.10,4
2012/09/21,2000,2540,1.27,1.27,1.27,1.27,0.07,1
2012/09/24,3000,3690,1.23,1.23,1.23,1.23,-0.04,1
2012/09/25,916000,897120,0.97,1.09,0.97,1.09,-0.14,13
2012/09/26,763000,778260,1.02,1.02,1.02,1.02,-0.07,27
2012/09/27,2000,1860,0.93,0.93,0.93,0.93,-0.09,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,52000,43780,0.89,0.89,0.84,0.84,X,2
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,100000,83000,0.83,0.83,0.83,0.83,X,3
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,300000,225000,0.75,0.75,0.75,0.75,X,12
2012/10/09,0,0,--,--,--,--,,0
