Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,57000,61060,1.03,1.09,1.03,1.07,X,8
2014/12/08,20000,21400,1.07,1.07,1.07,1.07,,1
2014/12/09,67000,69730,0.99,1.08,0.99,1.07,,6
2014/12/10,152000,157490,1.02,1.07,1.02,1.06,-0.01,3
2014/12/11,99000,100980,1.02,1.02,1.02,1.02,-0.04,3
2014/12/12,607000,705980,1.16,1.19,1.15,1.15,0.13,21
2014/12/15,2688000,3359390,1.05,1.46,1.05,1.39,0.24,69
2014/12/16,1623000,2172600,1.39,1.40,1.29,1.29,-0.10,51
2014/12/17,450000,532950,1.27,1.27,1.15,1.16,-0.13,12
2014/12/18,256000,325420,1.24,1.35,1.19,1.35,0.19,13
2014/12/19,209000,284940,1.41,1.44,1.21,1.22,-0.13,13
2014/12/22,80000,102400,1.28,1.28,1.28,1.28,0.06,2
2014/12/23,33000,42240,1.28,1.28,1.28,1.28,,1
2014/12/24,501000,662770,1.28,1.36,1.27,1.34,0.06,9
2014/12/25,284000,380300,1.35,1.35,1.28,1.29,-0.05,12
2014/12/26,615000,786450,1.26,1.29,1.26,1.28,-0.01,11
2014/12/29,70000,91450,1.31,1.31,1.30,1.30,0.01,2
2014/12/30,5000,6500,1.30,1.30,1.30,1.30,,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,680000,944380,1.29,1.51,1.29,1.46,X,30
2015/01/06,710000,967480,1.37,1.39,1.29,1.32,-0.14,31
2015/01/07,187000,237540,1.29,1.32,1.22,1.28,-0.04,17
2015/01/08,418000,567230,1.34,1.43,1.32,1.32,0.04,13
2015/01/09,243000,325890,1.33,1.37,1.30,1.30,-0.02,7
2015/01/12,899000,992700,1.15,1.16,1.08,1.08,-0.22,18
2015/01/13,1482000,1713000,1.08,1.22,1.08,1.20,0.12,30
2015/01/14,743000,889460,1.24,1.24,1.16,1.17,-0.03,37
2015/01/15,860000,995440,1.19,1.19,1.13,1.17,,27
2015/01/16,616000,678770,1.14,1.15,1.06,1.06,-0.11,14
2015/01/19,290000,326300,1.09,1.14,1.09,1.13,0.07,7
2015/01/20,205000,235550,1.15,1.17,1.13,1.16,0.03,6
2015/01/21,233000,273790,1.17,1.18,1.17,1.17,0.01,9
2015/01/22,1274000,1650880,1.21,1.35,1.21,1.31,0.14,31
2015/01/23,1341000,1745500,1.33,1.36,1.23,1.26,-0.05,43
2015/01/26,328000,407610,1.24,1.25,1.22,1.22,-0.04,9
2015/01/27,458000,565910,1.27,1.27,1.19,1.22,,20
2015/01/28,290000,344800,1.20,1.20,1.18,1.18,-0.04,8
2015/01/29,383000,432400,1.10,1.15,1.10,1.15,-0.03,8
2015/01/30,419000,457340,1.12,1.12,1.08,1.10,-0.05,10
2015/02/02,42000,43780,1.06,1.09,1.03,1.05,-0.05,12
2015/02/03,1123000,1336120,1.07,1.25,1.06,1.18,0.13,27
2015/02/04,1004000,1223360,1.26,1.26,1.19,1.20,0.02,38
2015/02/05,802000,950830,1.21,1.21,1.15,1.17,-0.03,18
2015/02/06,333000,378760,1.18,1.18,1.12,1.13,-0.04,8
2015/02/09,186000,212330,1.15,1.15,1.10,1.10,-0.03,4
2015/02/10,760000,881640,1.15,1.21,1.05,1.20,0.10,18
2015/02/11,501000,627670,1.25,1.29,1.23,1.23,0.03,15
2015/02/12,300000,368430,1.24,1.25,1.20,1.24,0.01,7
2015/02/13,126000,155730,1.26,1.26,1.23,1.23,-0.01,6
2015/02/24,2097000,2979170,1.29,1.50,1.29,1.44,0.21,48
2015/02/25,2031000,2916370,1.51,1.51,1.39,1.43,-0.01,58
2015/02/26,531000,729480,1.38,1.42,1.33,1.42,-0.01,12
2015/03/02,527000,778750,1.45,1.53,1.45,1.45,0.03,20
2015/03/03,265000,387970,1.53,1.53,1.43,1.43,-0.02,9
2015/03/04,233000,340450,1.48,1.48,1.37,1.37,-0.06,5
2015/03/05,239000,356840,1.39,1.64,1.38,1.64,0.27,13
2015/03/06,347000,552300,1.63,1.66,1.54,1.58,-0.06,12
2015/03/09,30000,45790,1.54,1.55,1.48,1.55,-0.03,8
2015/03/10,1034000,1674140,1.55,1.76,1.48,1.56,0.01,40
2015/03/11,918000,1275140,1.35,1.43,1.35,1.41,-0.15,23
2015/03/12,171000,254500,1.48,1.52,1.48,1.52,0.11,8
2015/03/13,152000,235840,1.54,1.63,1.51,1.54,0.02,12
2015/03/16,219000,313510,1.51,1.51,1.36,1.42,-0.12,17
2015/03/17,9000,12360,1.40,1.40,1.36,1.36,-0.06,2
2015/03/18,13000,18250,1.42,1.42,1.39,1.39,0.03,2
2015/03/19,391000,601650,1.46,1.62,1.46,1.60,0.21,28
2015/03/20,297000,459900,1.60,1.60,1.48,1.57,-0.03,50
2015/03/23,150000,229860,1.54,1.60,1.51,1.54,-0.03,21
2015/03/24,376000,647410,1.59,1.80,1.59,1.61,0.07,12
2015/03/25,10000,15380,1.53,1.57,1.53,1.57,-0.04,2
2015/03/26,5000,7400,1.48,1.48,1.48,1.48,-0.09,1
2015/03/27,162000,230940,1.46,1.46,1.32,1.32,-0.16,16
2015/03/30,149000,173830,1.18,1.18,1.09,1.14,-0.18,4
2015/03/31,277000,326850,1.12,1.29,1.12,1.25,0.11,13
2015/04/01,200000,233220,1.20,1.20,1.11,1.11,-0.14,8
2015/04/02,165000,191310,1.16,1.18,1.13,1.13,0.02,8
2015/04/07,140000,149000,1.07,1.07,1.05,1.05,-0.08,14
2015/04/08,242000,232720,0.98,0.98,0.91,0.98,-0.07,13
2015/04/09,105000,88600,0.92,0.92,0.82,0.82,-0.16,9
2015/04/10,251000,202100,0.85,0.86,0.74,0.74,-0.08,27
2015/04/13,547000,436370,0.80,0.83,0.75,0.76,0.02,20
2015/04/14,230000,196800,0.85,0.88,0.85,0.86,0.10,5
2015/04/15,235000,191800,0.87,0.87,0.77,0.77,-0.09,24
2015/04/16,310000,246900,0.80,0.80,0.78,0.78,0.01,20
2015/04/17,190000,147500,0.78,0.79,0.73,0.73,-0.05,13
2015/04/20,251000,160770,0.68,0.68,0.56,0.60,-0.13,17
2015/04/21,839000,438010,0.61,0.61,0.45,0.46,-0.14,70
2015/04/22,460000,208900,0.48,0.51,0.42,0.51,0.05,28
2015/04/23,211000,106220,0.52,0.52,0.48,0.48,-0.03,22
2015/04/24,944000,473000,0.51,0.52,0.49,0.49,0.01,14
2015/04/27,9000,4410,0.49,0.49,0.49,0.49,,1
2015/04/28,80000,36000,0.45,0.45,0.45,0.45,-0.04,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,30000,13800,0.46,0.46,0.46,0.46,X,1
2015/05/05,71000,34070,0.47,0.48,0.47,0.48,0.02,8
2015/05/06,88000,35740,0.41,0.41,0.38,0.38,-0.10,3
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,20000,6300,0.32,0.32,0.31,0.31,X,2
2015/05/11,85000,12500,0.23,0.23,0.10,0.11,-0.20,5
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,36000,3570,0.09,0.10,0.09,0.10,X,3
2015/05/14,200000,24700,0.10,0.13,0.10,0.11,0.01,9
2015/05/15,80000,9700,0.13,0.13,0.12,0.12,0.01,2
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,150000,4500,0.03,0.03,0.03,0.03,X,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,140000,1400,0.01,0.01,0.01,0.01,X,2
2015/05/28,456000,4560,0.01,0.01,0.01,0.01,,3
2015/05/29,0,0,--,--,--,--,,0
