Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,50000,26500,0.53,0.53,0.53,0.53,-0.02,1
2012/08/15,50000,27000,0.54,0.54,0.54,0.54,0.01,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,198000,83160,0.42,0.42,0.42,0.42,-0.04,2
2012/08/24,99000,39600,0.40,0.40,0.40,0.40,-0.02,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,505000,230320,0.47,0.47,0.44,0.46,-0.02,6
2012/08/31,211000,98910,0.47,0.47,0.45,0.45,-0.01,4
2012/09/03,990000,238590,0.26,0.27,0.21,0.22,-0.23,11
2012/09/04,198000,35640,0.18,0.18,0.18,0.18,-0.04,2
2012/09/05,741000,165960,0.22,0.24,0.22,0.24,0.06,9
2012/09/06,102000,25500,0.25,0.25,0.25,0.25,0.01,2
2012/09/07,22000,4840,0.22,0.22,0.22,0.22,-0.03,1
2012/09/10,70000,14000,0.20,0.20,0.20,0.20,-0.02,1
2012/09/11,198000,34650,0.18,0.18,0.17,0.17,-0.03,2
2012/09/12,594000,60390,0.13,0.13,0.09,0.09,-0.08,6
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,238000,8530,0.03,0.04,0.03,0.04,-0.05,3
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,140000,1400,0.01,0.01,0.01,0.01,-0.03,2
2012/09/21,59000,590,0.01,0.01,0.01,0.01,,1
2012/09/24,99000,990,0.01,0.01,0.01,0.01,,1
2012/09/25,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,5000,7850,1.57,1.57,1.57,1.57,X,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,460000,510500,1.11,1.12,1.10,1.10,X,10
2013/12/04,60000,60700,1.02,1.02,1.01,1.01,-0.09,2
2013/12/05,760000,832950,1.06,1.13,1.06,1.09,0.08,17
2013/12/06,1779000,1946040,1.11,1.12,1.03,1.03,-0.06,37
2013/12/09,380000,349100,0.89,0.93,0.89,0.93,-0.10,9
2013/12/10,150000,141000,0.94,0.94,0.94,0.94,0.01,3
2013/12/11,1200000,1105500,0.85,0.96,0.85,0.95,0.01,24
2013/12/12,750000,781500,1.04,1.05,1.04,1.05,0.10,10
2013/12/13,468000,474480,1.06,1.06,0.99,1.01,-0.04,11
2013/12/16,9000,9580,1.07,1.07,1.06,1.06,0.05,3
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,10000,8900,0.89,0.89,0.89,0.89,X,1
2013/12/20,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,20000,6600,0.33,0.33,0.33,0.33,X,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,40000,24200,0.60,0.62,0.60,0.62,X,2
2014/02/07,65000,32050,0.54,0.54,0.47,0.51,-0.11,5
2014/02/10,10000,4400,0.43,0.45,0.43,0.45,-0.06,2
2014/02/11,16000,6780,0.45,0.45,0.42,0.42,-0.03,7
2014/02/12,96000,32140,0.34,0.35,0.33,0.33,-0.09,3
2014/02/13,80000,27950,0.35,0.35,0.34,0.34,0.01,3
2014/02/14,25000,7250,0.29,0.29,0.29,0.29,-0.05,1
2014/02/17,20000,5400,0.27,0.27,0.27,0.27,-0.02,3
2014/02/18,20000,5400,0.27,0.27,0.27,0.27,,1
2014/02/19,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
2014/02/20,20000,5200,0.26,0.26,0.26,0.26,0.02,2
2014/02/21,30000,6000,0.20,0.20,0.20,0.20,-0.06,3
2014/02/24,20000,4100,0.20,0.21,0.20,0.21,0.01,3
2014/02/25,15000,2850,0.19,0.19,0.19,0.19,-0.02,2
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,110000,17350,0.15,0.16,0.15,0.16,X,4
2014/03/03,15000,2700,0.18,0.18,0.18,0.18,0.02,2
2014/03/04,75000,12100,0.16,0.17,0.16,0.17,-0.01,2
2014/03/05,250000,31500,0.13,0.13,0.12,0.13,-0.04,6
2014/03/06,249000,26000,0.11,0.11,0.10,0.10,-0.03,13
2014/03/07,341000,28880,0.08,0.10,0.08,0.10,,17
2014/03/10,128000,11670,0.10,0.10,0.09,0.10,,4
2014/03/11,208000,16640,0.08,0.08,0.08,0.08,-0.02,15
2014/03/12,2000,200,0.10,0.10,0.10,0.10,0.02,1
2014/03/13,44000,3080,0.07,0.07,0.07,0.07,-0.03,5
2014/03/14,3000,230,0.07,0.08,0.07,0.08,0.01,2
2014/03/17,85000,6200,0.08,0.08,0.07,0.07,-0.01,9
2014/03/18,29000,1540,0.06,0.06,0.05,0.06,-0.01,4
2014/03/19,5000,300,0.06,0.06,0.06,0.06,,1
2014/03/20,102000,8160,0.08,0.08,0.08,0.08,0.02,5
2014/03/21,102000,7160,0.07,0.08,0.07,0.08,,9
2014/03/24,108000,6780,0.07,0.07,0.06,0.06,-0.02,7
2014/03/25,302000,15150,0.06,0.06,0.05,0.05,-0.01,18
2014/03/26,302000,12130,0.04,0.05,0.04,0.05,,20
2014/03/27,297000,11880,0.04,0.04,0.04,0.04,-0.01,19
2014/03/28,299000,8990,0.03,0.04,0.03,0.04,,20
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,70000,1440,0.02,0.04,0.02,0.04,X,5
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,15000,150,0.01,0.01,0.01,0.01,X,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,50000,500,0.01,0.01,0.01,0.01,X,1
2014/04/22,30000,300,0.01,0.01,0.01,0.01,,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,51000,510,0.01,0.01,0.01,0.01,X,2
2014/05/06,50000,500,0.01,0.01,0.01,0.01,,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,50000,500,0.01,0.01,0.01,0.01,X,1
2014/05/09,10000,100,0.01,0.01,0.01,0.01,,10
2014/05/12,50000,500,0.01,0.01,0.01,0.01,,1
2014/05/13,30000,300,0.01,0.01,0.01,0.01,,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,50000,500,0.01,0.01,0.01,0.01,X,1
2014/05/19,50000,500,0.01,0.01,0.01,0.01,,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,18000,34320,1.93,1.93,1.88,1.88,X,3
2015/06/08,32000,60090,1.88,1.93,1.84,1.84,-0.04,5
2015/06/09,21000,40040,1.90,1.94,1.88,1.94,0.10,3
2015/06/10,28000,50750,1.84,1.84,1.79,1.79,-0.15,4
2015/06/11,81000,147280,1.82,1.85,1.77,1.77,-0.02,5
2015/06/12,14000,25340,1.80,1.82,1.80,1.82,0.05,2
2015/06/15,26000,48360,1.86,1.86,1.86,1.86,0.04,1
2015/06/16,42000,77640,1.86,1.86,1.83,1.83,-0.03,2
2015/06/17,436000,796000,1.85,1.88,1.80,1.88,0.05,6
2015/06/18,560000,1022350,1.80,1.84,1.80,1.84,-0.04,3
2015/06/22,720000,1171160,1.66,1.66,1.61,1.61,-0.23,5
2015/06/23,225000,344250,1.53,1.53,1.53,1.53,-0.08,2
2015/06/24,645000,1017630,1.59,1.59,1.57,1.57,0.04,2
2015/06/25,466000,672200,1.42,1.47,1.42,1.47,-0.10,12
2015/06/26,281000,407660,1.45,1.47,1.43,1.43,-0.04,7
2015/06/29,223000,341370,1.51,1.57,1.51,1.57,0.14,6
2015/06/30,15000,23800,1.58,1.59,1.58,1.59,0.02,2
2015/07/01,20000,30500,1.52,1.53,1.52,1.53,-0.06,2
2015/07/02,396000,590040,1.48,1.50,1.48,1.50,-0.03,2
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,603000,1017560,1.59,1.71,1.59,1.71,X,4
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,204000,332520,1.63,1.63,1.63,1.63,X,1
2015/07/14,250000,395000,1.58,1.58,1.58,1.58,-0.05,1
2015/07/15,217000,360220,1.66,1.66,1.66,1.66,0.08,2
2015/07/16,666000,1050950,1.60,1.60,1.55,1.55,-0.11,5
2015/07/17,199000,322380,1.62,1.62,1.62,1.62,0.07,1
2015/07/20,300000,485120,1.59,1.63,1.59,1.63,0.01,2
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,345000,561050,1.63,1.63,1.59,1.60,X,4
2015/07/23,381000,676160,1.76,2.00,1.75,2.00,0.40,7
2015/07/24,331000,687270,2.08,2.08,2.05,2.07,0.07,4
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,85000,175200,2.07,2.07,1.98,2.06,X,3
2015/07/29,373000,786030,2.31,2.31,1.98,1.98,-0.08,10
2015/07/30,440000,866020,1.99,2.00,1.89,2.00,0.02,9
2015/07/31,51000,101900,2.00,2.02,1.97,1.99,-0.01,5
2015/08/03,81000,173180,2.08,2.16,2.07,2.14,0.15,5
2015/08/04,1113000,2403550,2.11,2.23,2.05,2.20,0.06,24
2015/08/05,761000,1616400,2.10,2.15,2.10,2.15,-0.05,10
2015/08/06,528000,1150320,2.13,2.21,2.13,2.21,0.06,13
2015/08/07,110000,241800,2.27,2.27,2.17,2.20,-0.01,7
2015/08/10,60000,130500,2.20,2.22,2.13,2.14,-0.06,5
2015/08/11,63000,132200,2.02,2.18,2.02,2.18,0.04,10
2015/08/12,420000,980700,2.30,2.39,2.25,2.36,0.18,9
2015/08/13,401000,947860,2.37,2.39,2.30,2.33,-0.03,12
2015/08/14,59000,126150,2.13,2.17,2.11,2.15,-0.18,5
2015/08/17,15000,33050,2.19,2.21,2.19,2.21,0.06,2
2015/08/18,122000,257640,2.10,2.19,2.10,2.19,-0.02,4
2015/08/19,156000,342740,2.19,2.25,2.15,2.21,0.02,8
2015/08/20,65000,146400,2.26,2.29,2.18,2.26,0.05,7
2015/08/21,60000,144600,2.36,2.49,2.35,2.49,0.23,6
2015/08/24,80000,240500,2.91,3.31,2.69,2.84,0.35,8
2015/08/25,160000,419500,2.64,2.71,2.53,2.53,-0.31,6
2015/08/26,40000,106000,2.65,2.65,2.65,2.65,0.12,1
2015/08/27,200000,502400,2.61,2.62,2.48,2.54,-0.11,7
2015/08/28,107000,233390,2.31,2.31,2.06,2.07,-0.47,10
2015/08/31,80000,160520,2.01,2.05,1.72,1.72,-0.35,6
2015/09/01,60000,116450,1.85,2.00,1.85,1.94,0.22,6
2015/09/02,80000,159700,2.00,2.06,1.94,1.94,,7
2015/09/03,197000,355930,1.79,1.85,1.78,1.80,-0.14,17
2015/09/04,170000,315650,1.83,1.89,1.82,1.89,0.09,7
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,293000,496900,1.70,1.70,1.68,1.69,X,8
2015/09/10,468000,816790,1.75,1.77,1.72,1.77,0.08,10
2015/09/11,226000,397270,1.72,1.76,1.72,1.75,-0.02,4
2015/09/14,573000,982190,1.69,1.74,1.69,1.70,-0.05,8
2015/09/15,20000,33650,1.66,1.72,1.66,1.72,0.02,4
2015/09/16,10000,16850,1.68,1.69,1.68,1.69,-0.03,2
2015/09/17,620000,985800,1.54,1.62,1.54,1.61,-0.08,5
2015/09/18,5000,7850,1.57,1.57,1.57,1.57,-0.04,1
2015/09/21,365000,624560,1.67,1.73,1.67,1.73,0.16,4
2015/09/22,44000,72990,1.68,1.68,1.64,1.64,-0.09,6
2015/09/23,58000,98840,1.69,1.71,1.69,1.71,0.07,3
2015/09/24,259000,463610,1.72,1.85,1.70,1.80,0.09,6
2015/09/25,247000,435340,1.75,1.77,1.72,1.72,-0.08,7
2015/09/30,47000,77840,1.72,1.72,1.38,1.38,-0.34,7
2015/10/01,148000,231820,1.59,1.62,1.49,1.51,0.13,8
2015/10/02,158000,241220,1.54,1.54,1.48,1.51,,8
2015/10/05,134000,201540,1.47,1.56,1.47,1.49,-0.02,8
2015/10/06,130000,184900,1.42,1.45,1.39,1.45,-0.04,8
2015/10/07,57000,79740,1.42,1.42,1.38,1.38,-0.07,6
2015/10/08,46000,63430,1.34,1.41,1.34,1.41,0.03,6
2015/10/12,350000,432500,1.25,1.26,1.23,1.23,-0.18,8
2015/10/13,428000,552120,1.26,1.31,1.25,1.31,0.08,9
2015/10/14,319000,440770,1.37,1.43,1.37,1.43,0.12,5
2015/10/15,669000,860460,1.31,1.33,1.23,1.33,-0.10,13
2015/10/16,488000,610560,1.27,1.27,1.24,1.24,-0.09,14
2015/10/19,717000,892940,1.19,1.28,1.18,1.24,,22
2015/10/20,382000,470860,1.23,1.27,1.22,1.27,0.03,16
2015/10/21,425000,541550,1.23,1.28,1.23,1.28,0.01,7
2015/10/22,20000,26800,1.33,1.35,1.33,1.35,0.07,2
2015/10/23,50000,61200,1.21,1.25,1.21,1.25,-0.10,5
2015/10/26,32000,34600,1.10,1.10,1.08,1.08,-0.17,4
2015/10/27,112000,125790,1.10,1.14,1.10,1.13,0.05,11
2015/10/28,68000,77480,1.13,1.17,1.11,1.17,0.04,10
2015/10/29,302000,355330,1.12,1.27,1.12,1.25,0.08,11
2015/10/30,279000,338600,1.28,1.30,1.18,1.28,0.03,12
2015/11/02,105000,128250,1.21,1.25,1.15,1.15,-0.13,9
2015/11/03,107000,121700,1.18,1.18,1.11,1.12,-0.03,11
2015/11/04,195000,203000,1.09,1.10,1.01,1.03,-0.09,18
2015/11/05,155000,164300,1.06,1.07,1.05,1.07,0.04,11
2015/11/06,118000,135110,1.05,1.23,1.05,1.18,0.11,13
2015/11/09,646000,822430,1.19,1.30,1.19,1.30,0.12,16
2015/11/10,344000,482260,1.41,1.45,1.37,1.45,0.15,8
2015/11/11,555000,821360,1.40,1.58,1.40,1.54,0.09,12
2015/11/12,498000,770140,1.53,1.57,1.49,1.57,0.03,9
2015/11/13,473000,740740,1.59,1.59,1.54,1.56,-0.01,7
2015/11/16,329000,536020,1.62,1.65,1.59,1.63,0.07,5
2015/11/17,440000,597900,1.37,1.38,1.33,1.34,-0.29,11
2015/11/18,618000,853980,1.33,1.44,1.33,1.44,0.10,5
2015/11/19,350000,473780,1.31,1.37,1.31,1.31,-0.13,7
2015/11/20,152000,186960,1.23,1.23,1.23,1.23,-0.08,5
2015/11/23,100000,126200,1.21,1.28,1.21,1.28,0.05,7
2015/11/24,50000,66300,1.30,1.38,1.30,1.38,0.10,5
2015/11/25,71000,102940,1.44,1.46,1.44,1.45,0.07,5
2015/11/26,71000,89380,1.28,1.31,1.21,1.27,-0.18,7
2015/11/27,70000,95400,1.35,1.38,1.33,1.36,0.09,7
2015/11/30,150000,214800,1.51,1.58,1.34,1.42,0.06,15
2015/12/01,140000,179600,1.31,1.35,1.22,1.23,-0.19,9
2015/12/02,30000,36500,1.19,1.25,1.19,1.25,0.02,3
2015/12/03,20000,25600,1.28,1.28,1.28,1.28,0.03,2
2015/12/04,50000,69900,1.39,1.42,1.38,1.38,0.10,5
2015/12/07,40000,51000,1.29,1.29,1.26,1.26,-0.12,3
2015/12/08,33000,45530,1.36,1.41,1.36,1.41,0.15,4
2015/12/09,25000,36900,1.46,1.50,1.46,1.50,0.09,2
2015/12/10,53000,82710,1.54,1.57,1.54,1.56,0.06,5
2015/12/11,60000,88000,1.40,1.54,1.40,1.54,-0.02,5
2015/12/14,85000,160850,1.95,1.95,1.85,1.85,0.31,8
2015/12/15,100000,194200,1.82,2.03,1.82,2.02,0.17,9
2015/12/16,65000,127650,1.95,1.99,1.95,1.96,-0.06,6
2015/12/17,55000,101550,1.87,1.88,1.80,1.80,-0.16,7
2015/12/18,131000,235320,1.73,1.83,1.73,1.78,-0.02,16
2015/12/21,112000,207520,1.85,1.87,1.85,1.87,0.09,7
2015/12/22,74000,139450,1.88,1.89,1.87,1.89,0.02,6
2015/12/23,109000,192790,1.83,1.83,1.74,1.74,-0.15,12
2015/12/24,149000,255100,1.70,1.74,1.70,1.74,,11
2015/12/25,112000,197500,1.79,1.80,1.74,1.80,0.06,9
2015/12/28,107000,189650,1.78,1.80,1.74,1.80,,9
2015/12/29,105000,194580,1.85,1.87,1.84,1.87,0.07,10
2015/12/30,59000,109810,1.83,1.88,1.82,1.88,0.01,6
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,62000,107950,1.75,1.75,1.70,1.70,X,4
2016/09/22,32000,53700,1.66,1.76,1.62,1.76,0.06,6
2016/09/23,93000,169160,1.80,1.83,1.80,1.82,0.06,10
2016/09/26,76000,135740,1.76,1.79,1.76,1.79,-0.03,5
2016/09/29,25000,45500,1.82,1.82,1.82,1.82,0.03,2
2016/09/30,98000,167160,1.75,1.76,1.69,1.69,-0.13,5
2016/10/03,31000,52700,1.70,1.70,1.70,1.70,0.01,1
2016/10/04,31000,53630,1.73,1.73,1.73,1.73,0.03,1
2016/10/05,2000,3240,1.62,1.62,1.62,1.62,-0.11,1
2016/10/06,200000,326000,1.63,1.63,1.63,1.63,0.01,3
2016/10/07,200000,319180,1.59,1.61,1.59,1.61,-0.02,2
2016/10/11,280000,465390,1.61,1.72,1.61,1.68,0.07,7
2016/10/12,408000,663450,1.62,1.64,1.61,1.64,-0.04,10
2016/10/13,759000,1285850,1.67,1.70,1.67,1.67,0.03,13
2016/10/14,754000,1236110,1.67,1.67,1.60,1.63,-0.04,13
2016/10/17,184000,291090,1.59,1.59,1.54,1.56,-0.07,7
2016/10/18,110000,172580,1.54,1.57,1.54,1.57,0.01,3
2016/10/19,328000,505620,1.54,1.55,1.52,1.55,-0.02,7
2016/10/20,485000,707930,1.46,1.49,1.43,1.49,-0.06,10
2016/10/21,664000,1013230,1.49,1.56,1.49,1.56,0.07,17
2016/10/24,360000,545780,1.52,1.52,1.51,1.51,-0.05,11
2016/10/25,648000,852160,1.44,1.46,1.20,1.30,-0.21,24
2016/10/26,621000,792680,1.31,1.31,1.24,1.28,-0.02,13
2016/10/27,519000,615300,1.26,1.26,1.13,1.16,-0.12,23
2016/10/28,434000,505810,1.14,1.21,1.14,1.20,0.04,15
2016/10/31,265000,302350,1.18,1.19,1.11,1.11,-0.09,12
2016/11/01,571000,650360,1.12,1.16,1.12,1.16,0.05,12
2016/11/02,109000,144540,1.26,1.36,1.24,1.36,0.20,5
2016/11/03,572000,814520,1.35,1.49,1.35,1.43,0.07,9
2016/11/04,251000,345770,1.42,1.42,1.32,1.33,-0.10,8
2016/11/07,225000,281550,1.26,1.26,1.25,1.25,-0.08,5
2016/11/08,495000,624480,1.27,1.28,1.25,1.27,0.02,9
2016/11/09,899000,1260860,1.27,1.50,1.27,1.50,0.23,18
2016/11/10,397000,507900,1.32,1.32,1.20,1.20,-0.30,12
2016/11/11,602000,820450,1.32,1.40,1.30,1.40,0.20,10
2016/11/14,1256000,1645670,1.34,1.34,1.20,1.23,-0.17,20
2016/11/15,2647000,3394150,1.25,1.34,1.23,1.31,0.08,45
2016/11/16,959000,1115670,1.20,1.20,1.14,1.18,-0.13,18
2016/11/17,2048000,2259690,1.17,1.18,1.08,1.09,-0.09,15
2016/11/18,522000,561590,1.08,1.09,1.06,1.09,,8
2016/11/21,821000,896020,1.09,1.12,1.06,1.12,0.03,9
2016/11/22,382000,409580,1.07,1.10,1.07,1.10,-0.02,9
2016/11/23,1852000,1928730,1.03,1.05,1.01,1.05,-0.05,19
2016/11/24,859000,917200,1.07,1.08,1.06,1.06,0.01,12
2016/11/25,756000,758680,1.00,1.04,1.00,1.04,-0.02,5
2016/11/28,647000,702800,1.04,1.12,1.04,1.11,0.07,11
2016/11/29,1030000,1184670,1.15,1.18,1.09,1.10,-0.01,20
2016/11/30,1929000,2216990,1.13,1.17,1.10,1.16,0.06,25
2016/12/01,1800000,2130560,1.15,1.22,1.12,1.22,0.06,29
2016/12/02,4493000,6332680,1.33,1.45,1.33,1.44,0.22,78
2016/12/05,3465000,5036640,1.41,1.48,1.41,1.47,0.03,53
2016/12/06,2156000,3040540,1.42,1.45,1.38,1.45,-0.02,43
2016/12/07,2643000,3977770,1.43,1.55,1.43,1.51,0.06,44
2016/12/08,1505000,2108170,1.43,1.44,1.32,1.36,-0.15,34
2016/12/09,343000,452210,1.32,1.33,1.29,1.32,-0.04,9
2016/12/12,3165000,4619270,1.40,1.54,1.39,1.52,0.20,64
