Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/16,21001000,12180580,0.58,0.58,0.58,0.58,0.05,215
2007/01/17,2390000,1448750,0.58,0.66,0.56,0.65,0.07,132
2007/01/18,1510000,879420,0.63,0.63,0.55,0.58,-0.07,103
2007/01/19,1307000,791080,0.60,0.64,0.58,0.60,0.02,79
2007/01/22,1596000,885640,0.59,0.61,0.52,0.58,-0.02,119
2007/01/23,1596000,886610,0.56,0.60,0.51,0.52,-0.06,114
2007/01/24,1168000,536330,0.50,0.52,0.41,0.45,-0.07,100
2007/01/25,1558000,564110,0.43,0.46,0.30,0.37,-0.08,127
2007/01/26,982000,338280,0.34,0.37,0.32,0.36,-0.01,111
2007/01/29,1188000,414340,0.36,0.38,0.31,0.38,0.02,121
2007/01/30,1492000,537670,0.37,0.39,0.32,0.39,0.01,125
2007/01/31,1202000,391720,0.38,0.39,0.29,0.32,-0.07,117
2007/02/01,1234000,361100,0.32,0.33,0.26,0.31,-0.01,123
2007/02/02,1082000,337720,0.30,0.33,0.29,0.32,0.01,96
2007/02/05,1196000,322290,0.30,0.31,0.23,0.25,-0.07,117
2007/02/06,1380000,329640,0.25,0.28,0.19,0.26,0.01,143
2007/02/07,435000,111200,0.24,0.27,0.24,0.24,-0.02,20
2007/02/08,1434000,276380,0.22,0.24,0.16,0.24,,139
2007/02/09,1273000,267790,0.22,0.24,0.18,0.24,,108
2007/02/12,1540000,387300,0.24,0.28,0.23,0.26,0.02,137
2007/02/13,1341000,328600,0.25,0.27,0.22,0.27,0.01,135
2007/02/14,1438000,356530,0.27,0.28,0.23,0.26,-0.01,136
2007/02/26,1020000,258450,0.26,0.27,0.23,0.26,,50
2007/02/27,725000,173400,0.26,0.26,0.22,0.25,-0.01,30
2007/03/01,555000,107050,0.17,0.20,0.17,0.20,-0.05,20
2007/03/02,762000,154220,0.19,0.21,0.19,0.20,,26
2007/03/05,1016000,196710,0.20,0.24,0.16,0.18,-0.02,37
2007/03/06,750000,136500,0.18,0.20,0.17,0.20,0.02,21
2007/03/07,823000,150110,0.20,0.21,0.16,0.18,-0.02,27
