Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/15,10000,9500,0.93,0.97,0.93,0.97,-0.17,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,20000,21200,1.10,1.10,0.98,0.98,X,3
2013/01/18,10000,10700,1.07,1.07,1.07,1.07,0.09,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,30000,33300,1.11,1.11,1.11,1.11,X,2
2013/01/23,120000,130200,1.15,1.15,1.03,1.03,-0.08,4
2013/01/24,105000,97450,0.96,0.96,0.90,0.90,-0.13,4
2013/01/25,190000,166900,0.91,0.91,0.86,0.88,-0.02,4
2013/01/28,280000,264300,0.93,0.96,0.92,0.94,0.06,8
2013/01/29,1095000,1224010,1.05,1.23,1.01,1.23,0.29,20
2013/01/30,1196000,1450860,1.25,1.25,1.18,1.19,-0.04,17
2013/01/31,384000,466620,1.13,1.27,1.13,1.25,0.06,14
2013/02/01,271000,359580,1.36,1.37,1.26,1.26,0.01,5
2013/02/04,10000,12500,1.25,1.25,1.25,1.25,-0.01,1
2013/02/05,20000,23600,1.18,1.18,1.18,1.18,-0.07,1
2013/02/06,72000,75660,1.13,1.13,1.02,1.02,-0.16,3
2013/02/18,80000,60800,0.76,0.76,0.76,0.76,-0.26,1
2013/02/19,130000,100800,0.80,0.80,0.76,0.76,,2
2013/02/20,2000,1760,0.88,0.88,0.88,0.88,0.12,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,160000,145600,0.91,0.91,0.91,0.91,X,2
2013/02/26,40000,33400,0.82,0.84,0.82,0.82,-0.09,3
2013/02/27,120000,96900,0.83,0.83,0.80,0.80,-0.02,3
2013/03/01,764000,668460,0.87,0.93,0.85,0.93,0.13,10
2013/03/04,359000,360490,0.96,1.04,0.96,1.04,0.11,10
2013/03/05,238000,247570,1.08,1.08,0.97,0.97,-0.07,5
2013/03/06,80000,80100,1.04,1.04,0.98,1.03,0.06,5
2013/03/07,324000,361200,1.05,1.20,1.05,1.20,0.17,11
2013/03/08,408000,517180,1.24,1.33,1.24,1.24,0.04,7
2013/03/11,99000,118800,1.20,1.20,1.20,1.20,-0.04,1
2013/03/12,85000,114050,1.33,1.35,1.33,1.35,0.15,4
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,50000,59500,1.19,1.19,1.19,1.19,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,35000,38000,1.08,1.09,1.08,1.09,X,2
2013/03/20,119000,133690,1.11,1.19,1.11,1.19,0.10,2
2013/03/21,134000,155970,1.18,1.18,1.11,1.11,-0.08,3
2013/03/22,85000,112000,1.33,1.33,1.24,1.33,0.22,7
2013/03/25,30000,42000,1.40,1.40,1.40,1.40,0.07,1
2013/03/26,50000,62400,1.28,1.28,1.22,1.22,-0.18,4
2013/03/27,73000,92560,1.24,1.27,1.24,1.27,0.05,5
2013/03/28,50000,58700,1.18,1.18,1.15,1.15,-0.12,3
2013/03/29,100000,119200,1.23,1.23,1.15,1.15,,4
2013/04/01,30000,35400,1.18,1.18,1.18,1.18,0.03,1
2013/04/02,45000,50400,1.13,1.16,1.10,1.16,-0.02,3
2013/04/03,42000,46620,1.11,1.11,1.11,1.11,-0.05,2
2013/04/08,20000,18000,0.90,0.90,0.90,0.90,-0.21,1
2013/04/09,90000,83000,0.95,0.95,0.90,0.92,0.02,3
