Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,53000,46940,0.88,0.89,0.88,0.89,X,3
2015/03/20,63000,55710,0.87,0.90,0.87,0.90,0.01,4
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,10000,8600,0.86,0.86,0.86,0.86,X,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,204000,198620,0.94,1.00,0.94,0.99,X,6
2015/04/08,409000,393640,0.97,0.97,0.96,0.96,-0.03,3
2015/04/09,314000,317140,1.01,1.01,1.01,1.01,0.05,4
2015/04/10,60000,61500,1.03,1.03,1.00,1.00,-0.01,2
2015/04/13,134000,131670,0.99,0.99,0.98,0.98,-0.02,4
2015/04/14,867000,885980,1.00,1.06,1.00,1.06,0.08,19
2015/04/15,558000,595980,1.04,1.07,1.04,1.07,0.01,5
2015/04/16,287000,309060,1.07,1.10,1.07,1.10,0.03,6
2015/04/17,63000,69300,1.10,1.10,1.10,1.10,,2
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,104000,115400,1.09,1.11,1.09,1.11,X,3
2015/04/22,107000,121760,1.16,1.16,1.12,1.12,0.01,5
2015/04/23,10000,12050,1.15,1.26,1.15,1.26,0.14,2
2015/04/24,15000,17700,1.18,1.18,1.18,1.18,-0.08,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,250000,315800,1.27,1.27,1.24,1.24,X,25
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,19000,22610,1.19,1.19,1.19,1.19,X,1
2015/05/04,9000,10260,1.14,1.14,1.14,1.14,-0.05,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,637000,635220,1.06,1.06,0.98,0.98,X,6
2015/05/12,7000,7140,1.02,1.02,1.02,1.02,0.04,1
2015/05/13,590000,601800,1.02,1.02,1.02,1.02,,2
2015/05/14,372000,355140,0.97,0.97,0.92,0.92,-0.10,3
2015/05/15,54000,49680,0.92,0.92,0.92,0.92,,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,6000,5280,0.88,0.88,0.88,0.88,X,1
2015/05/25,6000,5220,0.87,0.87,0.87,0.87,-0.01,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,8000,8000,1.00,1.00,1.00,1.00,X,1
2015/06/01,38000,35640,0.93,0.94,0.93,0.94,-0.06,2
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,100000,76000,0.76,0.76,0.76,0.76,X,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,7000,4620,0.66,0.66,0.66,0.66,X,1
2015/06/09,7000,4480,0.64,0.64,0.64,0.64,-0.02,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,100000,64000,0.64,0.64,0.64,0.64,X,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,50000,31000,0.62,0.62,0.62,0.62,X,1
2015/06/22,50000,32500,0.65,0.65,0.65,0.65,0.03,4
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,100000,62000,0.62,0.62,0.62,0.62,X,1
2015/06/25,80000,47600,0.60,0.60,0.59,0.60,-0.02,5
2015/06/26,30000,18600,0.62,0.62,0.62,0.62,0.02,1
2015/06/29,140000,79300,0.59,0.59,0.55,0.56,-0.06,6
2015/06/30,110000,58600,0.53,0.56,0.53,0.56,,2
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,200000,94000,0.47,0.47,0.47,0.47,X,2
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,100000,29000,0.29,0.29,0.29,0.29,X,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,200000,38000,0.18,0.20,0.18,0.20,X,2
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
