Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/11,7000,8150,1.17,1.17,1.16,1.16,0.17,2
2015/06/12,147000,149760,1.18,1.18,0.98,0.98,-0.18,14
2015/06/15,499000,433580,1.00,1.00,0.77,0.85,-0.13,19
2015/06/16,916000,842220,0.90,0.98,0.89,0.94,0.09,24
2015/06/17,1089000,1229440,1.04,1.21,1.04,1.15,0.21,39
2015/06/18,508000,544550,1.12,1.13,1.03,1.10,-0.05,18
2015/06/22,1609000,2111810,1.17,1.40,1.17,1.33,0.23,52
2015/06/23,1662000,2257100,1.39,1.44,1.21,1.21,-0.12,57
2015/06/24,846000,991870,1.20,1.23,1.11,1.23,0.02,29
2015/06/25,1213000,1489360,1.33,1.34,1.20,1.22,-0.01,36
2015/06/26,877000,978660,1.12,1.17,1.09,1.10,-0.12,27
2015/06/29,1089000,985960,0.97,0.97,0.82,0.84,-0.26,54
2015/06/30,891000,813860,0.79,0.97,0.79,0.97,0.13,47
2015/07/01,1998000,1893250,1.00,1.07,0.84,0.94,-0.03,58
2015/07/02,2412000,2359510,0.97,1.04,0.90,0.90,-0.04,61
2015/07/03,2010000,1806690,0.42,0.95,0.42,0.91,0.01,63
2015/07/06,2474000,2418220,0.91,1.10,0.89,0.95,0.04,103
2015/07/07,2053000,1741550,0.96,0.99,0.73,0.82,-0.13,89
2015/07/08,1706000,986760,0.73,0.73,0.46,0.47,-0.35,42
2015/07/09,1396000,698610,0.31,0.62,0.31,0.60,0.13,46
2015/07/13,1469000,942970,0.69,0.71,0.60,0.64,0.04,64
2015/07/14,906000,527980,0.65,0.67,0.53,0.54,-0.10,50
2015/07/15,1237000,697440,0.55,0.61,0.52,0.56,0.02,40
2015/07/16,773000,502300,0.62,0.69,0.62,0.63,0.07,38
2015/07/17,963000,513320,0.59,0.59,0.48,0.51,-0.12,16
2015/07/20,1334000,498120,0.51,0.51,0.30,0.34,-0.17,53
2015/07/21,2797000,773700,0.34,0.35,0.22,0.25,-0.09,137
2015/07/22,1623000,432610,0.26,0.28,0.24,0.27,0.02,58
2015/07/23,1310000,338350,0.29,0.29,0.20,0.22,-0.05,56
2015/07/24,400000,95300,0.25,0.25,0.22,0.23,0.01,9
2015/07/27,200000,32000,0.16,0.16,0.16,0.16,-0.07,2
2015/07/28,815000,163400,0.18,0.25,0.18,0.23,0.07,8
2015/07/29,175000,45450,0.25,0.28,0.25,0.28,0.05,9
2015/07/30,300000,67200,0.26,0.26,0.21,0.22,-0.06,9
2015/07/31,90000,22500,0.25,0.25,0.25,0.25,0.03,6
2015/08/03,250000,24100,0.10,0.10,0.07,0.07,-0.18,6
2015/08/04,172000,12260,0.07,0.08,0.04,0.04,-0.03,7
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,60000,4200,0.07,0.07,0.07,0.07,0.00,1
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,47000,1410,0.03,0.03,0.03,0.03,-0.04,2
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,20000,800,0.04,0.04,0.04,0.04,0.01,1
2015/09/03,62000,2780,0.04,0.05,0.04,0.05,0.01,2
2015/09/04,20000,800,0.04,0.04,0.04,0.04,-0.01,1
2015/09/07,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
2015/09/08,360000,11880,0.03,0.04,0.03,0.03,0.00,6
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,40000,1600,0.04,0.04,0.04,0.04,0.00,1
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,60000,4200,0.07,0.07,0.07,0.07,0.01,3
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,229000,11450,0.05,0.05,0.05,0.05,0.01,1
2015/10/02,70000,7700,0.11,0.11,0.11,0.11,0.06,2
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,800000,64000,0.08,0.08,0.08,0.08,-0.08,4
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,23000,1150,0.05,0.05,0.05,0.05,-0.03,2
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,50000,5000,0.10,0.10,0.10,0.10,0.02,1
2015/10/26,20000,2200,0.11,0.11,0.11,0.11,0.01,1
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,84000,12400,0.13,0.15,0.13,0.15,0.04,4
2015/11/02,30000,5850,0.18,0.22,0.18,0.22,0.07,4
