Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,60000,55700,0.94,0.94,0.92,0.92,-0.29,5
2012/11/14,92000,85060,0.88,0.95,0.88,0.92,0.00,6
2012/11/15,126000,119260,0.89,0.97,0.89,0.93,0.01,7
2012/11/16,224000,226770,1.03,1.05,0.94,0.94,0.01,10
2012/11/19,383000,351490,0.96,0.96,0.85,0.85,-0.09,6
2012/11/20,188000,158870,0.85,0.87,0.83,0.83,-0.02,10
2012/11/21,670000,502540,0.81,0.82,0.65,0.66,-0.17,15
2012/11/22,489000,323840,0.69,0.71,0.63,0.65,-0.01,14
2012/11/23,611000,443940,0.70,0.77,0.68,0.75,0.10,18
2012/11/26,1068000,865270,0.80,0.84,0.77,0.81,0.06,25
2012/11/27,754000,663790,0.79,0.93,0.79,0.85,0.04,30
2012/11/28,734000,693840,0.82,0.99,0.82,0.98,0.13,37
2012/11/29,826000,817050,1.04,1.04,0.96,0.96,-0.02,29
2012/11/30,552000,561010,1.00,1.06,0.99,0.99,0.03,21
2012/12/03,905000,919260,1.01,1.07,0.96,0.96,-0.03,42
2012/12/04,1335000,1435460,0.99,1.24,0.97,1.24,0.28,47
2012/12/05,1413000,1790580,1.28,1.32,1.20,1.26,0.02,51
2012/12/06,641000,898300,1.37,1.53,1.29,1.29,0.03,44
2012/12/07,431000,589710,1.29,1.43,1.29,1.38,0.09,22
2012/12/10,1132000,1648440,1.41,1.58,1.32,1.50,0.12,28
2012/12/11,701000,1004420,1.53,1.53,1.36,1.38,-0.12,18
2012/12/12,1236000,1723300,1.41,1.44,1.39,1.39,0.01,39
2012/12/13,1903000,2867210,1.44,1.57,1.41,1.50,0.11,44
2012/12/14,762000,1093000,1.46,1.49,1.40,1.42,-0.08,24
2012/12/17,1535000,2105500,1.40,1.40,1.17,1.18,-0.24,39
2012/12/18,233000,286480,1.25,1.25,1.21,1.23,0.05,8
