Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,67000,52600,0.75,0.81,0.75,0.81,0.15,6
2016/05/05,255000,253920,0.96,1.04,0.96,1.01,0.20,16
2016/05/06,189000,183390,0.98,0.98,0.95,0.97,-0.04,7
2016/05/09,154000,161990,1.06,1.06,1.03,1.03,0.06,8
2016/05/10,21000,19350,0.93,0.93,0.90,0.90,-0.13,3
2016/05/11,122000,121800,1.00,1.00,0.99,1.00,0.10,4
2016/05/12,6000,5490,0.98,0.98,0.85,0.85,-0.15,2
2016/05/13,20000,14600,0.73,0.73,0.73,0.73,-0.12,1
2016/05/16,123000,106230,0.85,0.91,0.85,0.86,0.13,6
2016/05/17,34000,29920,0.88,0.88,0.88,0.88,0.02,1
2016/05/18,35000,32600,0.93,0.94,0.92,0.94,0.06,3
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,70000,68600,0.98,0.98,0.98,0.98,0.05,2
2016/05/23,132000,147110,1.05,1.18,1.05,1.18,0.20,7
2016/05/24,148000,173710,1.23,1.23,1.12,1.12,-0.06,4
2016/05/25,30000,35400,1.18,1.18,1.18,1.18,0.06,1
2016/05/26,3000,3240,1.08,1.08,1.08,1.08,-0.10,1
2016/05/27,2000,2100,1.05,1.05,1.05,1.05,-0.03,1
2016/05/30,3000,3000,1.00,1.00,1.00,1.00,-0.05,1
2016/05/31,2000,1960,0.98,0.98,0.98,0.98,-0.02,1
2016/06/01,17000,17690,1.09,1.09,1.02,1.02,0.04,3
2016/06/02,1000,930,0.93,0.93,0.93,0.93,-0.09,1
2016/06/03,6000,5880,0.98,0.98,0.98,0.98,0.05,1
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
