Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/27,2218292,377052680,169.00,174.50,165.00,165.00,33.00,1578
2016/07/28,621133,102060078,166.50,166.50,161.50,165.00,0.00,492
2016/07/29,555000,93546000,165.00,172.00,165.00,171.50,6.50,443
2016/08/01,246170,41680485,171.00,172.00,167.50,168.00,-3.50,201
2016/08/02,246020,41068390,170.00,170.00,164.50,167.00,-1.00,203
2016/08/03,150903,24905189,166.00,166.50,163.50,165.00,-2.00,131
2016/08/04,155461,25849795,165.00,168.00,164.50,167.00,2.00,130
2016/08/05,372450,63811000,169.00,173.50,169.00,169.50,2.50,312
2016/08/08,337700,56147449,170.50,170.50,163.00,165.00,-4.50,251
2016/08/09,122595,20086985,165.00,166.00,162.00,162.00,-3.00,119
2016/08/10,277197,44063626,162.00,162.00,156.00,158.50,-3.50,208
2016/08/11,351495,54136225,158.50,158.50,151.50,154.50,-4.00,260
2016/08/12,149061,23666321,155.00,161.50,155.00,160.00,5.50,143
2016/08/15,60050,9507425,159.00,159.50,157.50,158.00,-2.00,55
2016/08/16,74021,11771339,157.50,160.50,157.50,158.50,0.50,69
2016/08/17,75065,11864835,159.50,160.00,157.00,158.50,0.00,59
2016/08/18,72000,11545000,159.00,161.00,159.00,160.50,2.00,64
2016/08/19,113000,18253000,161.50,163.00,160.50,160.50,0.00,82
2016/08/22,147500,22968500,159.50,159.50,154.50,155.00,-5.50,137
2016/08/23,76000,11779500,153.00,156.00,153.00,155.50,0.50,59
2016/08/24,28100,4373800,155.00,156.50,155.00,155.00,-0.50,26
2016/08/25,67200,10335600,156.00,156.00,153.00,154.50,-0.50,61
2016/08/26,29000,4468000,154.50,154.50,153.50,153.50,-1.00,28
2016/08/29,86100,13008250,153.00,153.00,150.00,152.00,-1.50,80
2016/08/30,81030,12220060,152.00,152.00,149.50,152.00,0.00,69
2016/08/31,95270,14291500,151.00,151.50,149.00,150.00,-2.00,83
2016/09/01,41000,6190500,150.00,152.00,150.00,150.50,0.50,39
2016/09/02,64000,9566500,150.00,151.00,148.50,148.50,-2.00,58
2016/09/05,213000,30706500,147.50,147.50,141.50,144.50,-4.00,156
2016/09/06,99000,14113500,144.00,145.00,141.50,142.50,-2.00,74
2016/09/07,117400,17125600,143.50,150.00,143.00,145.50,3.00,109
2016/09/08,57000,8421500,146.00,149.50,145.00,146.00,0.50,52
2016/09/09,24011,3509622,148.00,148.00,144.50,146.50,0.50,23
2016/09/12,471230,74361224,160.50,161.00,153.50,157.50,9.00,387
2016/09/13,142050,21702100,155.00,156.50,150.50,152.00,-5.50,115
2016/09/14,72000,10815000,150.50,151.50,148.50,150.00,-2.00,60
2016/09/19,42000,6265000,151.00,151.00,148.00,150.00,0.00,38
2016/09/20,44000,6583500,149.00,151.00,148.00,151.00,1.00,33
2016/09/21,59000,8826500,149.00,150.00,149.00,150.00,-1.00,49
2016/09/22,56100,8472800,150.00,152.50,150.00,152.50,2.50,44
2016/09/23,117010,18045060,151.50,156.50,151.00,156.00,3.50,104
2016/09/26,64000,9909000,156.00,157.00,153.50,153.50,-2.50,55
2016/09/29,86000,13142000,153.00,155.00,152.00,152.00,-1.50,78
2016/09/30,64500,9816500,153.00,154.00,150.00,154.00,2.00,57
2016/10/03,37000,5693500,154.00,155.50,153.00,153.50,-0.50,32
2016/10/04,50000,7627500,153.50,153.50,152.00,153.00,-0.50,45
2016/10/05,34010,5166535,152.50,152.50,151.50,152.00,-1.00,28
2016/10/06,131380,20573540,151.00,161.00,151.00,158.00,6.00,125
2016/10/07,62030,9667665,156.00,158.00,154.00,154.00,-4.00,56
2016/10/11,136030,21060650,157.00,157.00,152.50,154.50,0.50,109
2016/10/12,58360,9023020,155.50,155.50,154.00,155.00,0.50,44
2016/10/13,64461,9944033,154.50,155.50,153.00,155.00,0.00,55
2016/10/14,283200,44770100,155.00,161.00,155.00,155.00,0.00,238
2016/10/17,124481,19559510,155.00,158.00,155.00,158.00,3.00,107
2016/10/18,347037,56893568,160.50,167.50,160.50,164.00,6.00,298
2016/10/19,137150,22419450,164.00,165.00,162.50,162.50,-1.50,124
2016/10/20,342210,56535990,162.00,168.00,161.00,167.50,5.00,270
2016/10/21,132061,21925687,168.00,169.00,165.00,165.00,-2.50,113
