Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,269000,72680,0.26,0.28,0.26,0.28,-0.07,4
2011/09/28,269000,80700,0.30,0.30,0.30,0.30,0.02,136
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,52000,9900,0.20,0.20,0.19,0.19,-0.08,5
2011/10/05,72000,10160,0.18,0.18,0.13,0.13,-0.06,6
2011/10/06,20000,3000,0.15,0.15,0.15,0.15,0.02,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,1000,340,0.34,0.34,0.34,0.34,-0.04,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,1000,290,0.29,0.29,0.29,0.29,0.01,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,2000,1080,0.54,0.54,0.54,0.54,0.03,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,30000,13200,0.43,0.46,0.43,0.46,0.03,2
2011/11/14,462000,250130,0.52,0.56,0.52,0.53,0.07,10
2011/11/15,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
2011/11/16,554000,248060,0.47,0.47,0.40,0.41,-0.09,10
2011/11/17,150000,53000,0.35,0.36,0.35,0.36,-0.05,4
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,3000,780,0.26,0.26,0.26,0.26,0.03,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,3000,660,0.22,0.22,0.22,0.22,,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
