Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/27,20000,16800,0.85,0.85,0.83,0.83,0.10,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,10000,7500,0.75,0.75,0.75,0.75,X,3
2013/03/05,173000,157760,0.94,0.95,0.88,0.93,0.18,15
2013/03/06,159000,149960,0.90,0.97,0.90,0.93,,7
2013/03/07,69000,66810,0.98,1.00,0.96,1.00,0.07,51
2013/03/08,13000,12660,1.02,1.02,0.96,0.96,-0.04,2
2013/03/11,3000,2850,0.95,0.95,0.95,0.95,-0.01,1
2013/03/12,10000,10500,1.05,1.05,1.05,1.05,0.10,1
2013/03/13,5000,5300,1.06,1.06,1.06,1.06,0.01,1
2013/03/14,35000,31900,0.96,0.96,0.85,0.85,-0.21,6
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,60000,51000,0.84,0.87,0.84,0.87,X,3
2013/03/20,80000,64800,0.80,0.84,0.80,0.84,-0.03,2
2013/03/21,30000,22250,0.75,0.75,0.70,0.70,-0.14,3
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,35000,22600,0.65,0.65,0.64,0.64,X,2
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,70000,32200,0.46,0.46,0.46,0.46,X,1
2013/04/09,70000,32900,0.47,0.47,0.47,0.47,0.01,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,10000,5100,0.51,0.51,0.51,0.51,X,1
2013/04/12,50000,21200,0.50,0.50,0.37,0.37,-0.14,4
2013/04/15,140000,43700,0.33,0.33,0.28,0.28,-0.09,2
2013/04/16,90000,24300,0.27,0.27,0.27,0.27,-0.01,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,270000,88200,0.33,0.33,0.32,0.32,X,3
2013/04/22,90000,27000,0.30,0.30,0.30,0.30,-0.02,1
2013/04/23,90000,27900,0.31,0.31,0.31,0.31,0.01,1
2013/04/24,90000,31500,0.35,0.35,0.35,0.35,0.04,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,90000,35100,0.39,0.39,0.39,0.39,X,1
2013/04/29,90000,29700,0.33,0.33,0.33,0.33,-0.06,1
2013/04/30,90000,33300,0.37,0.37,0.37,0.37,0.04,1
2013/05/02,90000,29700,0.33,0.33,0.33,0.33,-0.04,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,210000,73400,0.36,0.36,0.32,0.32,X,4
2013/05/07,180000,63000,0.36,0.36,0.34,0.34,0.02,2
2013/05/08,100000,39800,0.40,0.40,0.38,0.38,0.04,2
2013/05/09,180000,65700,0.37,0.37,0.36,0.36,-0.02,3
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,90000,25200,0.28,0.28,0.28,0.28,X,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,50000,15500,0.31,0.31,0.31,0.31,X,1
2013/05/17,180000,60300,0.34,0.34,0.33,0.33,0.02,2
2013/05/20,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
2013/05/21,170000,60800,0.34,0.37,0.34,0.37,0.06,3
2013/05/22,120000,42000,0.35,0.35,0.35,0.35,-0.02,2
2013/05/23,180000,59400,0.33,0.33,0.33,0.33,-0.02,2
2013/05/24,90000,25200,0.28,0.28,0.28,0.28,-0.05,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,80000,24000,0.31,0.31,0.29,0.30,X,7
2013/05/30,90000,27100,0.31,0.31,0.30,0.30,,4
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,100000,25000,0.25,0.25,0.25,0.25,X,2
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,90000,19800,0.22,0.22,0.22,0.22,X,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,450000,63000,0.14,0.14,0.14,0.14,X,7
2013/06/13,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,20000,400,0.02,0.02,0.02,0.02,X,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,40000,2000,0.05,0.05,0.05,0.05,X,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,664000,905470,1.26,1.45,1.26,1.43,0.00,14
2017/06/13,630000,854900,1.40,1.40,1.28,1.30,-0.13,19
2017/06/14,381000,375700,1.19,1.19,0.92,1.00,-0.30,21
2017/06/15,662000,703850,1.03,1.18,1.03,1.06,0.06,22
2017/06/16,433000,425700,1.00,1.01,0.93,1.01,-0.05,16
2017/06/19,102000,101360,0.97,1.01,0.97,1.01,0.00,8
2017/06/20,784000,869920,1.06,1.17,1.03,1.04,0.03,31
2017/06/21,436000,394760,0.90,1.03,0.88,1.03,-0.01,17
2017/06/22,287000,311550,1.09,1.11,1.02,1.02,-0.01,8
2017/06/23,317000,342210,1.06,1.13,1.01,1.01,-0.01,10
2017/06/26,74000,72900,0.97,1.04,0.95,1.04,0.03,5
2017/06/27,146000,161820,1.09,1.16,0.99,0.99,-0.05,9
2017/06/28,229000,217860,0.98,0.98,0.93,0.93,-0.06,10
2017/06/29,2000,1900,0.95,0.95,0.95,0.95,0.02,1
2017/06/30,241000,224880,0.93,0.94,0.93,0.94,-0.01,3
2017/07/03,264000,241820,0.93,0.93,0.91,0.93,-0.01,7
