Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,182000,205850,1.15,1.15,1.12,1.12,-0.39,6
2010/12/27,339000,353270,1.08,1.08,1.00,1.05,-0.07,4
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,52000,47320,0.91,0.91,0.91,0.91,-0.14,1
2010/12/30,52000,49400,0.95,0.95,0.95,0.95,0.04,1
2010/12/31,63000,52920,0.84,0.84,0.84,0.84,-0.11,1
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,30000,25800,0.86,0.86,0.86,0.86,0.02,1
2011/01/05,83000,68900,0.85,0.85,0.80,0.80,-0.06,2
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,50000,48440,0.89,0.99,0.89,0.97,0.17,3
2011/01/12,50000,51000,1.02,1.02,1.02,1.02,0.05,1
2011/01/13,290000,298280,0.97,1.05,0.97,0.99,-0.03,10
2011/01/14,494000,541490,1.09,1.19,1.05,1.19,0.20,20
2011/01/17,490000,660270,1.26,1.57,1.25,1.44,0.25,24
2011/01/18,200000,285640,1.45,1.49,1.41,1.42,-0.02,16
2011/01/19,212000,317700,1.47,1.55,1.45,1.50,0.08,9
2011/01/20,33000,44310,1.37,1.37,1.30,1.35,-0.15,4
2011/01/21,16000,20720,1.23,1.33,1.23,1.33,-0.02,3
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,19000,24600,1.30,1.30,1.27,1.27,-0.06,3
2011/01/26,22000,26600,1.20,1.25,1.20,1.25,-0.02,3
2011/01/27,5000,5800,1.16,1.16,1.16,1.16,-0.09,1
2011/01/28,7000,9000,1.26,1.35,1.26,1.35,0.19,2
2011/02/08,37000,38800,1.35,1.35,0.90,0.91,-0.44,5
2011/02/09,12000,12740,1.05,1.12,1.05,1.12,0.21,3
2011/02/10,39000,38580,1.04,1.04,0.97,0.97,-0.15,3
2011/02/11,225000,192860,0.97,0.97,0.74,0.77,-0.20,7
2011/02/14,12000,9200,0.76,0.80,0.76,0.80,0.03,2
2011/02/15,10000,8600,0.86,0.86,0.86,0.86,0.06,1
2011/02/16,10000,7400,0.74,0.74,0.74,0.74,-0.12,1
2011/02/17,72000,52300,0.72,0.75,0.72,0.74,,3
2011/02/18,30000,24600,0.78,0.84,0.78,0.84,0.10,2
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,122000,80500,0.67,0.67,0.65,0.65,-0.19,2
2011/02/23,109000,80460,0.72,0.74,0.72,0.74,0.09,2
2011/02/24,92000,81880,0.89,0.89,0.89,0.89,0.15,1
2011/02/25,228000,207680,0.90,1.00,0.90,1.00,0.11,4
2011/03/01,40000,49000,1.15,1.25,1.15,1.25,0.25,2
2011/03/02,30000,33000,1.10,1.10,1.10,1.10,-0.15,1
2011/03/03,40000,49050,1.21,1.23,1.21,1.22,0.12,3
2011/03/04,60000,63400,1.01,1.12,1.01,1.12,-0.10,3
2011/03/07,40000,39550,1.07,1.07,0.90,0.90,-0.22,6
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,20000,20600,1.03,1.03,1.03,1.03,0.13,1
2011/03/10,258000,186120,0.83,0.83,0.62,0.66,-0.37,44
2011/03/11,67000,42030,0.64,0.64,0.61,0.61,-0.05,6
2011/03/14,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
2011/03/15,80000,40500,0.59,0.59,0.50,0.50,-0.10,3
2011/03/16,99000,56430,0.57,0.57,0.57,0.57,0.07,1
2011/03/17,5000,2650,0.53,0.53,0.53,0.53,-0.04,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,41000,28870,0.67,0.71,0.67,0.71,0.18,3
2011/03/23,6000,3900,0.65,0.65,0.65,0.65,-0.06,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,110000,71200,0.67,0.67,0.61,0.61,-0.04,4
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,15000,7900,0.51,0.56,0.51,0.56,0.07,2
2011/03/30,104000,59830,0.57,0.68,0.57,0.68,0.12,2
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,175000,114950,0.68,0.68,0.65,0.65,0.02,4
2011/04/06,5000,3650,0.73,0.73,0.73,0.73,0.08,1
2011/04/07,90000,81000,0.90,0.90,0.90,0.90,0.17,2
2011/04/08,350000,326800,0.90,1.02,0.89,1.02,0.12,10
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,20000,17000,0.85,0.85,0.85,0.85,0.13,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,90000,90900,0.85,1.03,0.85,1.03,0.29,2
2011/04/21,102000,103440,1.24,1.24,0.82,0.82,-0.21,8
2011/04/22,125000,85300,0.74,0.74,0.65,0.69,-0.13,5
2011/04/25,120000,78500,0.75,0.75,0.63,0.63,-0.06,5
2011/04/26,105000,97050,0.85,0.94,0.85,0.94,0.31,3
2011/04/27,32000,38540,1.19,1.27,1.15,1.27,0.33,4
2011/04/28,20000,19000,1.08,1.08,0.82,0.82,-0.45,2
2011/04/29,71000,38710,0.64,0.64,0.49,0.50,-0.32,8
2011/05/03,60000,43000,0.71,0.72,0.71,0.72,0.22,2
2011/05/04,211000,112490,0.49,0.59,0.49,0.59,-0.13,8
2011/05/05,422000,211720,0.63,0.63,0.42,0.47,-0.12,12
2011/05/06,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
2011/05/09,100000,50500,0.50,0.51,0.50,0.51,0.06,2
2011/05/10,78000,37440,0.48,0.48,0.48,0.48,-0.03,2
2011/05/11,145000,76100,0.52,0.53,0.52,0.53,0.05,3
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,5000,2250,0.45,0.45,0.45,0.45,-0.07,1
2011/05/17,5000,1850,0.37,0.37,0.37,0.37,-0.08,1
2011/05/18,10000,5000,0.50,0.50,0.50,0.50,0.13,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,10000,3600,0.36,0.36,0.36,0.36,-0.11,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
