Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,336000,271060,0.81,0.82,0.79,0.79,0.02,5
2011/11/09,236000,182920,0.79,0.79,0.77,0.77,-0.02,3
2011/11/10,100000,62000,0.62,0.62,0.62,0.62,-0.15,2
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,10000,4350,0.44,0.44,0.43,0.43,-0.03,3
2011/12/06,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,10000,3000,0.30,0.30,0.30,0.30,,1
2011/12/15,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,15000,5100,0.34,0.34,0.34,0.34,0.03,1
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,8000,2560,0.32,0.32,0.32,0.32,0.03,1
2012/02/09,99000,32670,0.33,0.33,0.33,0.33,0.01,1
2012/02/10,1088000,340250,0.32,0.36,0.31,0.35,0.02,16
2012/02/13,597000,213000,0.35,0.40,0.35,0.40,0.05,9
2012/02/14,1681000,851130,0.49,0.55,0.45,0.46,0.06,25
2012/02/15,124000,50940,0.41,0.42,0.41,0.41,-0.05,4
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,70000,24400,0.36,0.36,0.32,0.32,-0.03,3
2012/02/20,249000,83160,0.33,0.34,0.33,0.34,0.02,3
2012/02/21,447000,139560,0.31,0.32,0.31,0.31,-0.03,5
2012/02/22,149000,46180,0.29,0.32,0.29,0.32,0.01,2
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,198000,58410,0.30,0.30,0.29,0.29,-0.02,2
2012/02/29,449000,156240,0.30,0.41,0.30,0.37,0.08,15
2012/03/01,249000,88360,0.38,0.39,0.34,0.34,-0.03,8
2012/03/02,70000,23400,0.34,0.34,0.33,0.33,-0.01,2
2012/03/05,238000,75960,0.33,0.33,0.31,0.31,-0.03,4
2012/03/06,40000,10300,0.26,0.26,0.25,0.26,-0.05,4
2012/03/07,20000,5200,0.26,0.26,0.26,0.26,,1
2012/03/08,78000,23600,0.31,0.31,0.30,0.30,0.04,3
2012/03/09,30000,9000,0.30,0.30,0.30,0.30,,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,119000,35600,0.30,0.30,0.29,0.29,-0.01,3
2012/03/14,188000,59270,0.31,0.32,0.31,0.32,0.03,4
2012/03/15,99000,34650,0.35,0.35,0.35,0.35,0.03,1
2012/03/16,308000,120640,0.37,0.42,0.37,0.38,0.03,6
2012/03/19,99000,37620,0.38,0.38,0.38,0.38,,1
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,9000,2340,0.26,0.26,0.26,0.26,-0.07,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,10000,1500,0.15,0.15,0.15,0.15,-0.07,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,10000,500,0.05,0.05,0.05,0.05,,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,180000,7200,0.04,0.04,0.04,0.04,,2
2012/04/19,16000,640,0.04,0.04,0.04,0.04,,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,196000,1960,0.01,0.01,0.01,0.01,-0.01,2
2016/05/05,272000,272000,1.00,1.00,1.00,1.00,-0.48,2
2016/05/06,470000,390340,0.82,0.84,0.82,0.83,-0.17,3
2016/05/09,198000,148500,0.75,0.75,0.75,0.75,-0.08,1
2016/05/10,2000,1680,0.84,0.84,0.84,0.84,0.09,1
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,559000,436020,0.78,0.78,0.78,0.78,X,6
2016/05/13,559000,502830,0.92,0.92,0.88,0.88,0.10,6
2016/05/16,39000,31590,0.81,0.81,0.81,0.81,-0.07,2
2016/05/17,510000,425480,0.82,0.87,0.82,0.87,0.06,8
2016/05/18,912000,727790,0.78,0.82,0.77,0.81,-0.06,10
2016/05/19,479000,384310,0.82,0.82,0.80,0.80,-0.01,6
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,726000,674870,0.87,1.07,0.87,1.07,X,8
2016/05/24,1075000,1108580,1.05,1.08,1.01,1.01,-0.06,14
2016/05/25,410000,492300,1.18,1.22,1.18,1.22,0.21,3
