Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/05,15000,21050,1.42,1.42,1.37,1.37,-0.15,2
2015/02/06,297000,423330,1.40,1.45,1.40,1.43,0.06,9
2015/02/09,106000,126400,1.33,1.33,1.06,1.06,-0.37,17
2015/02/10,12000,12370,1.03,1.04,1.03,1.04,-0.02,3
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,30000,31200,1.04,1.04,1.04,1.04,X,3
2015/02/13,203000,215180,1.06,1.06,1.06,1.06,0.02,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,761000,816430,1.03,1.14,1.03,1.13,X,10
2015/03/02,599000,635940,1.12,1.12,1.00,1.00,-0.13,11
2015/03/03,453000,390010,0.95,0.95,0.83,0.88,-0.12,11
2015/03/04,135000,118000,0.90,0.90,0.83,0.83,-0.05,4
2015/03/05,100000,86000,0.86,0.86,0.86,0.86,0.03,1
2015/03/06,3000,2550,0.85,0.85,0.85,0.85,-0.01,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,2000,1680,0.84,0.84,0.84,0.84,X,1
2015/03/11,40000,33600,0.84,0.84,0.84,0.84,,4
2015/03/12,20000,16700,0.83,0.84,0.83,0.84,,2
2015/03/13,40000,34400,0.86,0.86,0.86,0.86,0.02,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,10000,7200,0.72,0.72,0.72,0.72,X,1
2015/03/20,15000,10950,0.73,0.73,0.73,0.73,0.01,1
2015/03/23,1100000,916000,0.80,0.85,0.79,0.79,0.06,10
2015/03/24,120000,87300,0.73,0.73,0.72,0.72,-0.07,4
2015/03/25,350000,245600,0.71,0.72,0.70,0.70,-0.02,5
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,720000,461900,0.67,0.67,0.62,0.62,X,8
2015/03/30,40000,26000,0.66,0.66,0.64,0.64,0.02,3
2015/03/31,32000,20920,0.66,0.66,0.65,0.66,0.02,3
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,309000,191800,0.60,0.63,0.60,0.63,X,11
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,50000,24500,0.49,0.49,0.49,0.49,X,2
2015/04/10,164000,77080,0.47,0.47,0.47,0.47,-0.02,3
2015/04/13,174000,81780,0.47,0.47,0.47,0.47,,3
2015/04/14,1000,450,0.45,0.45,0.45,0.45,-0.02,1
2015/04/15,1000,440,0.44,0.44,0.44,0.44,-0.01,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,50000,18500,0.37,0.37,0.37,0.37,X,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,150000,63000,0.43,0.43,0.41,0.42,X,3
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,70000,18000,0.26,0.26,0.25,0.26,X,3
2015/04/30,20000,5200,0.26,0.26,0.26,0.26,,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,110000,12000,0.11,0.11,0.10,0.10,X,2
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,200000,22500,0.11,0.12,0.11,0.11,X,4
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,300000,17000,0.05,0.06,0.05,0.06,X,2
2015/05/19,200000,12000,0.06,0.06,0.06,0.06,,2
2015/05/20,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2015/05/21,400000,20000,0.05,0.05,0.05,0.05,,5
2015/05/22,100000,5000,0.05,0.05,0.05,0.05,,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,100000,3000,0.03,0.03,0.03,0.03,X,1
2015/06/02,30000,900,0.03,0.03,0.03,0.03,,3
2015/06/03,130000,2600,0.02,0.02,0.02,0.02,-0.01,13
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
