Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,30000,50100,1.67,1.67,1.67,1.67,0.08,2
2015/01/13,100000,164000,1.61,1.66,1.61,1.66,-0.01,3
2015/01/14,140000,222000,1.60,1.64,1.48,1.48,-0.18,4
2015/01/15,100000,135400,1.40,1.40,1.27,1.27,-0.21,6
2015/01/16,50000,65100,1.31,1.31,1.29,1.29,0.02,2
2015/01/19,80000,102000,1.25,1.29,1.21,1.21,-0.08,4
2015/01/20,103000,133650,1.21,1.38,1.21,1.35,0.14,6
2015/01/21,483000,651870,1.33,1.45,1.31,1.44,0.09,18
2015/01/22,795000,1191600,1.46,1.55,1.45,1.45,0.01,10
2015/01/23,350000,474700,1.36,1.36,1.35,1.35,-0.10,5
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,672000,986250,1.38,1.54,1.38,1.54,0.18,18
2015/01/30,520000,766950,1.54,1.54,1.46,1.47,-0.07,13
2015/02/02,100000,150000,1.50,1.50,1.50,1.50,0.03,3
2015/02/03,1290000,2167430,1.57,1.75,1.57,1.74,0.24,36
2015/02/04,1368000,2567010,1.85,2.37,1.13,2.37,0.63,50
2015/02/05,421000,906060,2.09,2.18,2.09,2.16,-0.21,7
2015/02/06,332000,702780,2.18,2.18,2.06,2.13,-0.03,6
2015/02/09,65000,129900,2.03,2.03,1.86,1.95,-0.18,5
2015/02/10,658000,1303520,1.96,2.07,1.88,2.07,0.12,13
2015/02/11,105000,218850,2.09,2.09,1.97,1.97,-0.10,2
2015/02/12,461000,888900,1.95,1.95,1.90,1.93,-0.04,5
2015/02/13,20000,39600,1.90,2.06,1.90,2.06,0.13,2
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,20000,38000,1.90,1.90,1.90,1.90,-0.14,1
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,170000,350450,2.14,2.14,2.04,2.07,-0.28,5
2015/03/04,100000,201000,2.01,2.01,2.01,2.01,-0.06,1
2015/03/05,40000,71200,1.77,1.79,1.77,1.79,-0.22,2
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,217000,369390,1.74,1.74,1.67,1.67,-0.14,4
2015/03/10,228000,352330,1.54,1.56,1.54,1.56,-0.11,6
2015/03/11,213000,323300,1.47,1.56,1.47,1.54,-0.02,7
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,10000,16600,1.66,1.66,1.66,1.66,0.01,1
2015/03/18,68000,106080,1.56,1.56,1.56,1.56,-0.10,1
2015/03/19,68000,108120,1.59,1.59,1.59,1.59,0.03,1
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,10000,15400,1.54,1.54,1.54,1.54,-0.05,1
2015/03/24,10000,13650,1.43,1.43,1.30,1.30,-0.24,2
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,200000,202000,1.01,1.01,1.01,1.01,-0.21,1
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,35000,38300,1.06,1.20,1.06,1.20,0.35,4
2015/04/02,44000,49360,1.13,1.16,1.07,1.07,-0.13,4
2015/04/07,25000,26750,1.07,1.07,1.07,1.07,0.00,2
2015/04/08,34000,37100,1.06,1.11,1.06,1.11,0.04,4
2015/04/09,15000,17400,1.12,1.24,1.12,1.24,0.13,2
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,5000,4100,0.82,0.82,0.82,0.82,-0.05,1
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,20000,10400,0.52,0.52,0.52,0.52,-0.07,2
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,20000,8600,0.43,0.43,0.43,0.43,-0.09,1
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,20000,9600,0.48,0.48,0.48,0.48,0.01,2
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,20000,7600,0.38,0.38,0.38,0.38,-0.09,2
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,75000,11250,0.15,0.15,0.15,0.15,0.04,6
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
