Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/11,16425000,9128400,0.56,0.56,0.51,0.56,-0.01,304
2008/03/12,1645000,846940,0.57,0.60,0.49,0.49,-0.07,96
2008/03/13,1669000,766030,0.48,0.49,0.39,0.39,-0.10,93
2008/03/14,2182000,885300,0.41,0.45,0.38,0.39,,97
2008/03/17,1997000,662490,0.38,0.38,0.31,0.34,-0.05,95
2008/03/18,1814000,607830,0.35,0.37,0.32,0.37,0.03,97
2008/03/19,1829000,767880,0.36,0.45,0.36,0.42,0.05,104
2008/03/20,1866000,761290,0.41,0.42,0.39,0.42,,96
2008/03/21,1814000,748560,0.42,0.42,0.41,0.41,-0.01,97
2008/03/24,1565000,778180,0.57,0.57,0.43,0.43,0.02,96
2008/03/25,2126000,974200,0.43,0.52,0.42,0.46,0.03,97
2008/03/26,2198000,1326910,0.48,0.65,0.48,0.63,0.17,143
2008/03/27,2451000,1529180,0.61,0.68,0.56,0.64,0.01,129
2008/03/28,1914000,1152470,0.66,0.66,0.56,0.63,-0.01,113
2008/03/31,1802000,960740,0.62,0.62,0.51,0.55,-0.08,119
2008/04/01,1415000,721730,0.55,0.56,0.48,0.51,-0.04,101
2008/04/02,1258000,656290,0.55,0.55,0.52,0.52,0.01,89
2008/04/03,747000,365520,0.50,0.50,0.48,0.48,-0.04,96
2008/04/07,1742000,899650,0.48,0.55,0.48,0.53,0.05,112
2008/04/08,1409000,804690,0.54,0.61,0.54,0.56,0.03,102
2008/04/09,2066000,1223540,0.58,0.64,0.55,0.60,0.04,110
2008/04/10,1814000,1078200,0.59,0.61,0.57,0.60,,109
2008/04/11,1112000,647990,0.60,0.61,0.57,0.59,-0.01,109
2008/04/14,2127000,1292170,0.58,0.66,0.57,0.64,0.05,120
2008/04/15,1884000,1146380,0.64,0.65,0.58,0.60,-0.04,112
2008/04/16,843000,526660,0.61,0.68,0.59,0.66,0.06,103
2008/04/17,1359000,896580,0.65,0.69,0.62,0.62,-0.04,94
2008/04/18,1869000,1202130,0.65,0.68,0.61,0.64,0.02,109
2008/04/21,1537000,974990,0.65,0.67,0.63,0.63,-0.01,92
2008/04/22,1543000,936060,0.63,0.66,0.57,0.60,-0.03,80
2008/04/23,1960000,1175570,0.60,0.63,0.59,0.61,0.01,96
2008/04/24,1833000,1115280,0.61,0.63,0.59,0.60,-0.01,74
2008/04/25,2373000,1402560,0.62,0.62,0.57,0.58,-0.02,91
2008/04/28,2402000,1409760,0.58,0.61,0.57,0.60,0.02,83
2008/04/29,2238000,1302210,0.60,0.60,0.56,0.57,-0.03,99
2008/04/30,1586000,846290,0.57,0.57,0.51,0.53,-0.04,86
2008/05/02,2152000,1065740,0.53,0.54,0.46,0.49,-0.04,102
2008/05/05,2033000,870700,0.48,0.48,0.40,0.43,-0.06,99
2008/05/06,2207000,910330,0.42,0.46,0.38,0.46,0.03,114
2008/05/07,1801000,810270,0.44,0.47,0.43,0.46,,94
2008/05/08,1679000,695860,0.44,0.44,0.40,0.42,-0.04,95
2008/05/09,1372000,551610,0.41,0.41,0.38,0.39,-0.03,73
2008/05/12,995000,377110,0.38,0.41,0.36,0.40,0.01,84
2008/05/13,1084000,439110,0.40,0.42,0.39,0.41,0.01,78
2008/05/14,898000,375010,0.41,0.42,0.41,0.41,,78
2008/05/15,1141000,473190,0.40,0.43,0.40,0.41,,73
2008/05/16,1225000,507640,0.41,0.42,0.40,0.42,0.01,67
