Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,10000,6100,0.61,0.61,0.61,0.61,0.00,1
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,25000,15100,0.61,0.61,0.60,0.60,-0.01,2
2017/01/05,651000,414110,0.63,0.65,0.63,0.65,0.05,12
2017/01/06,603000,362530,0.61,0.61,0.58,0.58,-0.07,8
2017/01/09,102000,61520,0.61,0.61,0.57,0.57,-0.01,3
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,29000,16150,0.57,0.57,0.55,0.55,-0.02,2
2017/01/12,30000,15900,0.53,0.53,0.53,0.53,-0.02,3
2017/01/13,16000,7740,0.49,0.49,0.48,0.48,-0.05,2
2017/01/16,110000,51500,0.45,0.47,0.45,0.47,-0.01,3
2017/01/17,125000,56550,0.46,0.46,0.40,0.40,-0.07,4
2017/01/18,116000,49880,0.43,0.43,0.43,0.43,0.03,1
2017/01/19,116000,49880,0.43,0.43,0.43,0.43,0.00,1
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,15000,6300,0.42,0.42,0.42,0.42,0.01,1
2017/01/24,15000,6450,0.43,0.43,0.43,0.43,0.01,1
2017/02/02,5000,2000,0.40,0.40,0.40,0.40,-0.03,1
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,10000,4300,0.43,0.43,0.43,0.43,0.03,1
2017/02/08,99000,41580,0.42,0.42,0.42,0.42,-0.01,1
2017/02/09,104000,46900,0.45,0.47,0.45,0.47,0.05,2
2017/02/10,5000,2250,0.45,0.45,0.45,0.45,-0.02,2
2017/02/13,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,5000,2200,0.44,0.44,0.44,0.44,0.02,1
2017/02/20,731000,403380,0.53,0.60,0.52,0.58,-0.02,22
2017/02/21,108000,59000,0.50,0.55,0.50,0.55,-0.03,4
2017/02/22,563000,354660,0.60,0.66,0.58,0.58,0.03,18
2017/02/23,550000,301940,0.55,0.58,0.52,0.58,0.00,14
2017/02/24,353000,211360,0.59,0.62,0.57,0.61,0.03,6
2017/03/01,50000,29440,0.59,0.59,0.58,0.59,-0.02,5
2017/03/02,12000,6850,0.60,0.60,0.55,0.55,-0.04,3
2017/03/03,138000,74530,0.53,0.55,0.53,0.53,-0.02,5
2017/03/06,104000,55120,0.53,0.53,0.53,0.53,0.00,3
2017/03/07,459000,258260,0.54,0.59,0.54,0.56,0.03,15
2017/03/08,297000,156130,0.52,0.54,0.51,0.51,-0.05,8
2017/03/09,216000,111020,0.52,0.52,0.50,0.51,0.00,4
2017/03/10,133000,62320,0.49,0.50,0.46,0.46,-0.05,4
2017/03/13,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
2017/03/14,9000,3870,0.43,0.43,0.43,0.43,-0.02,1
2017/03/15,7000,3010,0.43,0.43,0.43,0.43,0.00,1
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,5000,2290,0.43,0.47,0.43,0.47,0.04,3
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,100000,43000,0.43,0.43,0.43,0.43,-0.03,1
2017/03/22,2000,820,0.41,0.41,0.41,0.41,-0.02,1
2017/03/23,100000,43000,0.43,0.43,0.43,0.43,0.02,1
2017/03/24,1000,430,0.43,0.43,0.43,0.43,0.00,1
2017/03/27,12000,4580,0.39,0.39,0.37,0.37,-0.06,3
2017/03/28,418000,137170,0.33,0.33,0.28,0.29,-0.08,5
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,1000,230,0.23,0.23,0.23,0.23,-0.01,1
2017/04/11,11000,2210,0.21,0.21,0.20,0.20,-0.03,2
2017/04/12,10000,1500,0.15,0.15,0.15,0.15,-0.05,1
2017/04/13,10000,2000,0.20,0.20,0.20,0.20,0.05,1
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,40000,3200,0.08,0.08,0.08,0.08,-0.05,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
