Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,9000,8010,0.89,0.89,0.89,0.89,X,1
2014/04/01,15000,14760,0.98,0.99,0.98,0.99,0.10,2
2014/04/02,6000,6180,1.03,1.03,1.03,1.03,0.04,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,5000,4750,0.95,0.95,0.95,0.95,X,1
2014/04/11,5000,4650,0.93,0.93,0.93,0.93,-0.02,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,20000,21200,1.06,1.06,1.06,1.06,X,1
2014/04/23,20000,21400,1.07,1.07,1.07,1.07,0.01,1
2014/04/24,30000,31500,1.05,1.05,1.05,1.05,-0.02,1
2014/04/25,30000,30000,1.00,1.00,1.00,1.00,-0.05,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,203000,223800,1.20,1.20,1.10,1.10,X,3
2014/04/30,198000,212760,1.12,1.12,1.07,1.07,-0.03,8
2014/05/02,165000,148360,0.93,0.97,0.86,0.97,-0.10,13
2014/05/05,5000,4550,0.91,0.91,0.91,0.91,-0.06,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,261000,239920,0.91,0.98,0.91,0.98,X,3
2014/05/09,261000,250820,0.97,0.97,0.92,0.92,-0.06,7
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,55000,39800,0.73,0.73,0.66,0.66,X,2
2014/05/14,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
2014/05/15,50000,31000,0.62,0.62,0.62,0.62,-0.01,1
2014/05/16,10000,5300,0.53,0.53,0.53,0.53,-0.09,1
2014/05/19,178000,96020,0.56,0.56,0.51,0.54,0.01,5
2014/05/20,67000,45660,0.68,0.69,0.68,0.69,0.15,2
2014/05/21,87000,72210,0.83,0.84,0.82,0.82,0.13,4
2014/05/22,70000,56900,0.84,0.85,0.80,0.80,-0.02,3
2014/05/23,101000,79780,0.81,0.81,0.77,0.78,-0.02,3
2014/05/26,119000,97240,0.84,0.84,0.79,0.79,0.01,6
2014/05/27,20000,15800,0.79,0.79,0.79,0.79,,2
2014/05/28,296000,258860,0.82,0.90,0.82,0.87,0.08,9
2014/05/29,219000,189550,0.88,0.88,0.79,0.79,-0.08,13
2014/05/30,20000,16300,0.80,0.83,0.80,0.83,0.04,2
2014/06/03,1000,860,0.86,0.86,0.86,0.86,0.03,1
2014/06/04,1000,940,0.94,0.94,0.94,0.94,0.08,1
2014/06/05,20000,16400,0.82,0.82,0.82,0.82,-0.12,1
2014/06/06,20000,17200,0.86,0.86,0.86,0.86,0.04,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,270000,214200,0.80,0.80,0.78,0.78,X,3
2014/06/11,410000,326200,0.80,0.80,0.78,0.78,,8
2014/06/12,420000,305600,0.77,0.77,0.70,0.70,-0.08,9
2014/06/13,536000,341820,0.67,0.67,0.58,0.62,-0.08,12
2014/06/16,782000,495790,0.58,0.75,0.57,0.71,0.09,19
2014/06/17,533000,354270,0.68,0.68,0.65,0.65,-0.06,16
2014/06/18,609000,408340,0.68,0.71,0.62,0.62,-0.03,11
2014/06/19,184000,121520,0.67,0.68,0.65,0.68,0.06,3
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,390000,199500,0.56,0.56,0.47,0.47,X,7
2014/06/25,100000,52500,0.52,0.53,0.52,0.53,0.06,2
2014/06/26,108000,69800,0.65,0.65,0.64,0.65,0.12,3
2014/06/27,374000,264240,0.72,0.72,0.69,0.70,0.05,6
2014/06/30,19000,14350,0.75,0.76,0.75,0.76,0.06,2
2014/07/01,44000,31790,0.76,0.76,0.70,0.70,-0.06,4
2014/07/02,20000,13000,0.65,0.65,0.65,0.65,-0.05,1
2014/07/03,30000,18000,0.60,0.60,0.60,0.60,-0.05,1
2014/07/04,496000,254700,0.52,0.54,0.49,0.49,-0.11,11
2014/07/07,735000,355650,0.49,0.49,0.48,0.48,-0.01,8
2014/07/08,531000,207860,0.47,0.47,0.32,0.38,-0.10,8
2014/07/09,460000,127800,0.27,0.28,0.27,0.28,-0.10,5
2014/07/10,320000,98900,0.32,0.33,0.30,0.33,0.05,9
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,32000,10320,0.31,0.33,0.31,0.33,X,3
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,10000,2300,0.23,0.23,0.23,0.23,X,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,20000,6100,0.31,0.31,0.30,0.30,X,2
2014/08/01,20000,6000,0.30,0.30,0.30,0.30,,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,600000,254000,0.41,0.44,0.41,0.44,X,3
2014/08/19,301000,123710,0.43,0.43,0.41,0.41,-0.03,7
